0.904050609601391;1.41927582990499;1.93467350264326;2.44933760554184;2.96411665580916;3.47841953438437;3.99233718676302;4.50780453809192;5.02327314164459;5.53797141601825;6.05226901588861;6.56700057521895;7.08247712920315;7.59606817584844;8.11123206281638;8.62583870314698;9.14097710577195;9.65568496381174;10.1702624821761;10.6859232640547;11.2000713899581;11.7148088424345;12.2296554515136;12.7437501217999;13.2591669595853;13.7738256073156;14.2884286651432;14.8029396610527;15.318208964822;15.8332073127568;16.3469608264935;16.8621293602258;17.3771877328238;17.891834833249;18.4064145091214;18.9210150494874;19.4358678541174;19.9505678579316;20.4656610976387;20.9800882434005;21.4945719759216;22.0096913740216;22.5244789992027;23.0392125514453;23.5541567201444;24.0688451794312;24.5834794122019;25.0982056730851;25.6131536989369;26.1277140237732;26.6424305755927;27.1574055907551;27.6721340743352;28.1868953875353;28.7015929851235;29.2163526515771;29.7310641792195;30.2457607278907;30.7607285458212;31.2754982176469;31.7900843250312;32.304702116722;32.8194684429036;33.3343606526716;33.8491354592392;34.3638551331752;34.8786181194927;35.3933828803216;35.9082443805771;36.4228887328072;36.9376745520518;37.4523258681834;37.9670176800666;38.4818343946423;38.9966342310071;39.5113586445438;40.0261864424653;40.5408958407968;41.055571623683;41.5703452206159;42.0852316799775;42.6000180604026;43.114744338378;43.6294402134871;44.1441561608832;44.6589977441925;45.1737182025889;45.6884583452778;46.2032144847912;46.7177805794629;47.2325990090409;47.7475205154181;48.2622764751466;48.7769956696672;49.2916366292125;49.8063540249109;50.3211352353875;50.8359041769382;51.3506741285269;51.8655586127707;52.3803687596783;52.8949620459387;53.4096790059136;53.9244577634936;54.4392431238486;54.9539027171351;55.468672448122;55.9835528035129;56.4981634732861;57.0129917598729;57.5277647914182;58.0425271387161;58.5572393138293;59.071954731549;59.5867670055053;60.1014125932762;60.6162471709937;61.1309853791716;61.6457174810502;62.1605912742532;62.6753625059919;63.1900483011104;63.7047174011559;64.2195137551895;64.7343716883828;65.2490690758922;65.7637791372806;66.278433359214;66.7930979444631;67.3079176952632;67.8227085590632;68.3374657707315;68.8522153138377;69.3670043640311;69.8818401311087;70.3965511128493;70.9113008838508;71.4260187619085;71.9406041200637;72.4554230782024;72.9702348938204;73.4849064836036;73.9996499577496;74.5143612969151;75.0291849018586;75.5439428297064;76.0587165288485;76.5736032457444;77.0882817836507;77.6030045345218;78.1178136283218;78.6326256344638;79.1472297781853;79.6618742413609;80.1766779157009;80.6914969936182;81.2062774127939;81.7209990492477;82.2356320509594;82.7503759589112;83.2651152558365;83.7798909623849;84.2947257470274;84.8094741387357;85.3242162788856;85.8389822340396;86.3536290099191;86.8683193190938;87.3831514630894;87.8980070591271;88.4127026473315;88.9274941987738;89.4421730096029;89.9569336704987;90.4717496259457;90.9864538660231;91.5012246581803;92.0158780144794;92.5307540141951;93.0455533255527;93.5602696722826;94.0749399178715;94.5897304303047;95.1044481480707;95.6191488855251;96.1339079836938;96.6486735062499;97.1633708784234;97.6781798580426;98.1930093538542;98.7077883426666;99.2224591747161;
0.9048483038206;1.41961840969363;1.93423367084893;2.44915371142017;2.9641932992671;3.47869171422994;3.99260662223404;4.50763410234944;5.02311834606374;5.53833582751217;6.05205517254143;6.56689765388566;7.08200208930239;7.59593459949836;8.11155312697466;8.62612810382564;9.14129000457639;9.65588496490543;10.1707377071913;10.6854778952955;11.200032801636;11.7148824658861;12.2299282578949;12.7439975478079;13.2588435229933;13.7739767996164;14.2887357230543;14.8032144687694;15.3176861708655;15.8327258257437;16.3472494732598;16.8619662868586;17.3772059747173;17.8921862259598;18.4069128984635;18.9213464908943;19.4357026149218;19.9507057205897;20.4655530409083;20.9801391916953;21.495108486933;22.0098151803097;22.5244102018143;23.0393567120192;23.5543148489388;24.0689177403473;24.583903351308;25.0981594893362;25.612814069514;26.1276255363332;26.6426483107303;27.1573732106929;27.6719326566396;28.1868604139068;28.701644021858;29.216406206758;29.7310762291795;30.2458370849973;30.7606869254091;31.2754368953935;31.7900596852721;32.3046424269853;32.8195563987256;33.3343939802977;33.8491030789446;34.363762164712;34.8786638213953;35.393344950905;35.9079987519398;36.4228315132575;36.937658508174;37.4525192898172;37.9671772428143;38.4818053846769;38.9965682954118;39.5114151836269;40.0263016565379;40.540888256272;41.0555555206981;41.5703520196613;42.085220805651;42.6000606592887;43.114794590056;43.629389974452;44.1441299286103;44.6589939724379;45.1736973677441;45.6884440110755;46.2032291177453;46.717891863799;47.2326666130131;47.7475910560642;48.2623115406323;48.7769422739567;49.2917020764924;49.8064309128257;50.3211439332107;50.835877305996;51.3506540705864;51.8655400962587;52.3803064648002;52.8949181522402;53.4096189735566;53.9243894849215;54.4392205422912;54.9537875290699;55.4685474166076;55.9835403088173;56.498235861584;57.0129714460992;57.5277777799903;58.0424784226598;58.5571779506823;59.0719324696645;59.5868313912505;60.1014662892427;60.6161552792689;61.1309089072434;61.6457812495599;62.1605990710658;62.6753329879742;63.1900633813527;63.7047103314297;64.2194572844941;64.7342333590255;65.2490096550833;65.7638172816114;66.2784157635728;66.7931330244944;67.3080408859323;67.8227535481459;68.337416891579;68.8521498727468;69.3670369107412;69.8818693715467;70.3964721242548;70.9111537336831;71.426037207352;71.9406840327816;72.4554985710444;72.9703215845759;73.4849891483992;73.9996176249419;74.5142849862136;75.0291815910453;75.5439385085689;76.0587008751284;76.5735557594444;77.0882587066483;77.6029881978363;78.1177432381877;78.6326164285654;79.1472433041425;79.661864368207;80.1767096159523;80.6914899931569;81.2062930905237;81.7210603198962;82.235701081323;82.7504526222185;83.2651336612263;83.7798772613715;84.2946674254744;84.8094606772592;85.3242561646251;85.8390127123722;86.3536643541078;86.8683714611926;87.3831712900265;87.8980589618989;88.4127702232208;88.9275440674059;89.4422053795404;89.957026315105;90.4717433769317;90.9863985106555;91.5012047212876;92.0159177580493;92.5307040239646;93.0455346146745;93.5602588360628;94.0749892206979;94.5897277245442;95.1045870277113;95.6191880393811;96.1338972897873;96.6486672568579;97.1633659444671;97.6781756195509;98.1930238618063;98.7077698599361;99.2225464733329;
0.904537018085698;1.41942552380821;1.93384105484358;2.44938204040376;2.9640962112384;3.47850486916307;3.9929978593504;4.5084411195547;5.02294022955367;5.5375328364024;6.052138932574;6.56710774943264;7.08219916500384;7.59754331414263;8.11145794535574;8.62544038027047;9.14089294180142;9.6560679068477;10.1705675758983;10.6850950455047;11.1996651553811;11.7141905303037;12.2294553158163;12.744663009138;13.2586187582835;13.7732521547249;14.288308060034;14.8034603186606;15.3177693716441;15.8329859665934;16.3478190490444;16.8621376934923;17.3770852950413;17.8922435532747;18.4066072476708;18.9218801275641;19.4356615548338;19.9504398205647;20.4655750815741;20.9804996688216;21.4950268179848;22.0095754446315;22.5242558578142;23.0395432594088;23.5544052220618;24.068964534097;24.5838148949491;25.098430526257;25.6128493664602;26.1280689574245;26.6426915580541;27.1572060495541;27.6719125022647;28.186799586085;28.7014053885936;29.2161135356861;29.7311304189479;30.2460642091893;30.760657596847;31.2754293101199;31.7900340455587;32.3049936144323;32.8195893831468;33.3344404915071;33.849105926428;34.3638591692286;34.8786923274039;35.3933148125796;35.9080531599115;36.422973209469;36.9375662536839;37.4525255968595;37.9672583675847;38.4818234668279;38.9966016634984;39.5114793269216;40.0262442833945;40.5409309216814;41.0556044207137;41.5704582129655;42.0852222544251;42.5999409137765;43.1147025062622;43.6295270579044;44.1440958439028;44.6589094298935;45.1736787479826;45.6884194555138;46.203223325993;46.7179744487095;47.2327124682904;47.7475643992627;48.2622816266823;48.7768662838997;49.2916200713463;49.8064595861012;50.3211544849163;50.8359355088485;51.3508103122318;51.865542474548;52.380123555532;52.8947857531832;53.4096116889742;53.9243440157231;54.4392959953099;54.9538257343991;55.4686464361435;55.9834548711095;56.498135831772;57.0128720872306;57.5277274667972;58.0423501811155;58.5571459652417;59.0718765677137;59.586822153509;60.101500190316;60.6162082684235;61.1309351364807;61.6458260456324;62.1605207540486;62.675282465769;63.189991224255;63.7047744513424;64.2194864248897;64.7342044459157;65.2487918741647;65.7637540262626;66.2783962111351;66.7931993005896;67.3080329964365;67.8228086638793;68.3373274068953;68.852126837462;69.3669282735544;69.8817885766987;70.3963715045953;70.9111735664782;71.4258007499982;71.9407893060831;72.4555047005757;72.9702818999816;73.4848894282118;73.999645256134;74.5143793354323;75.0292448612175;75.5438280246343;76.0587901893224;76.5734631448107;77.088217097373;77.6028597473165;78.1177751705943;78.6325504945947;79.1472200611602;79.661750566472;80.1767613618661;80.6914566143929;81.2062343013971;81.720869210296;82.2357259262426;82.7504792080493;83.2653015532413;83.7798629853926;84.2947965835728;84.80934906197;85.3242653609602;85.8389054390091;86.3537817038396;86.8684355424669;87.3833544066879;87.8978962308572;88.4127205111027;88.9272815068024;89.4421563308446;89.956810916143;90.4717443817405;90.9862844248128;91.5012391044441;92.0158238366959;92.530745231759;93.0452645927612;93.5602364136519;94.0748927339657;94.5897643713963;95.1043577442688;95.6191911195349;96.1337428933425;96.6486211388936;97.163057053473;97.6782203525233;98.1930384143887;98.7077839458538;99.2225445377948;
0.905291495165265;1.42014082639679;1.93399556819923;2.44942115599199;2.96341446775136;3.47823141206749;3.99387233155419;4.50856233562862;5.02332546264642;5.53751549510512;6.05206942915047;6.56678792448759;7.08294729850185;7.59729635334053;8.11163442175419;8.62575008226793;9.14073406119599;9.65524134299496;10.1703808986594;10.6852963124363;11.1997404907068;11.7139836018479;12.2295322467386;12.74466444699;13.2590888497421;13.7732436873881;14.2884339338271;14.8035138044857;15.318210958898;15.8329734295925;16.3476889142344;16.8622127386151;17.3774580740691;17.8918045890532;18.4071682007512;18.9215273485477;19.4355967069483;19.9510818359549;20.4660177631403;20.9802324813568;21.4950833743451;22.0097612191896;22.5242950035477;23.0393994181665;23.5545836930344;24.0691447414641;24.583670870243;25.0983584155894;25.6130114238992;26.1278171007011;26.6428124533571;27.1572644756996;27.672109049134;28.1867638487963;28.7015587799658;29.2162100707966;29.7312217316181;30.2459830921684;30.7606804775942;31.2755466139638;31.7904114715009;32.3049852011038;32.8195352175122;33.3344810001273;33.8493659279744;34.3639413623863;34.8787939782159;35.3933930723013;35.9081781403761;36.4229294154314;36.9376025000497;37.4524350470889;37.9673352863079;38.4819908108653;38.9967783360371;39.5115435577429;40.0261390294411;40.5408277557197;41.0555993040122;41.5704362336856;42.0852256587298;42.5998372761382;43.1146607591966;43.6295278747207;44.1442270559746;44.6588673712812;45.1736808499951;45.6884080187987;46.2030704834443;46.7178802770508;47.2327481154671;47.7474225107704;48.2621138896458;48.7768621627488;49.2915981638998;49.8064003947888;50.3211695798354;50.8360432694334;51.3508977625084;51.8655616987808;52.3801177318243;52.8949268120443;53.4095324589436;53.9243763358328;54.4392684597525;54.9539891878936;55.4687257136914;55.9834124159979;56.4980157752558;57.0129107982668;57.527679372985;58.0424928785151;58.5571024802186;59.0719319452315;59.5868572825359;60.1016077997938;60.6160989391338;61.1310083881146;61.6458491011484;62.1604865515835;62.6751775294095;63.1899913098468;63.7047277568034;64.2195556965872;64.7341651373471;65.2489300071327;65.7637765768362;66.2785596252851;66.7931173486455;67.3080445744069;67.8227687698857;68.3374874157141;68.8520602154799;69.3668785284976;69.8816425889327;70.3965087270913;70.9113332277318;71.4261199788377;71.9406969834285;72.455550723049;72.9702434797109;73.4850079831552;73.9995607948105;74.5144530192418;75.029167406859;75.5439021899267;76.0585950980788;76.5734357957604;77.0880971287586;77.6030186488009;78.1177073817742;78.6325296535927;79.1469887943566;79.6619249321742;80.1766746152884;80.6914691249612;81.2060241216805;81.7209622911726;82.2354970713705;82.7504635136296;83.2652006367103;83.7800502199713;84.2946389394888;84.8094298754954;85.3240870413328;85.8389836149697;86.3534955698307;86.8685096623588;87.3831802188802;87.8979077365971;88.4124448774326;88.9273770143913;89.44192743714;89.956940213722;90.4715498685831;90.9864699689581;91.5010580022485;92.0158330708795;92.5304226320596;93.045439434236;93.5599996037305;94.0749099667856;94.5895063453674;95.1044007595151;95.6189953240756;96.1339490097164;96.6484486732656;97.1632675427424;97.6779473732268;98.1929895288114;98.7075840562351;99.2223686487067;
0.905048241042927;1.41902600538431;1.93452923746582;2.44872407247093;2.96333315045128;3.4787278176777;3.99376292567148;4.50842643504786;5.02228940961464;5.53787089373444;6.05207310995607;6.56729531134751;7.08235813880356;7.59638968255934;8.11138979610171;8.62619164653672;9.14020548127176;9.65625471314321;10.1705974092325;10.6856022671161;11.2002185774587;11.7146006548083;12.2293854024229;12.7447550209726;13.2592449024371;13.7730590228407;14.2884066295489;14.8035268002882;15.3178717772744;15.8330577673908;16.347619063498;16.8620973039495;17.3766555576298;17.8917827092348;18.406792849378;18.9211324017941;19.4358973674206;19.9510892510311;20.4658216371062;20.9801713785262;21.4945629809101;22.0098335685651;22.5240321704895;23.0394163480566;23.5542681529008;24.0690826372153;24.5835958777382;25.0980890561628;25.6128358254628;26.1281332977575;26.6426975532363;27.1570872286129;27.6720225081791;28.1870421912635;28.7015232912293;29.2166271345584;29.731126536708;30.2455581459446;30.7606437903517;31.2755799281122;31.7903363610266;32.3048975246489;32.8195179756685;33.3347876004278;33.8493044478165;34.3640058028922;34.8788021123816;35.3935750368057;35.9082402055819;36.4231181876105;36.9376354510843;37.4523841914031;37.9672027039145;38.4819779776184;38.9966455466012;39.5116344007377;40.0263049599947;40.5409321933946;41.055695953063;41.5706300892959;42.0852453694946;42.5998874134403;43.1146823916195;43.6294675419992;44.1442354453798;44.6589843721799;45.1737153483319;45.6885040100906;46.2031394313738;46.7179603350462;47.2327166563515;47.7473772187683;48.2622031865677;48.7769644696211;49.2916796696501;49.8063890985643;50.3211185264131;50.8359934388701;51.3508643681056;51.8656285696053;52.3801757118511;52.8949664799858;53.4097070118482;53.9244679801724;54.4392519646456;54.9539964550829;55.4686940411555;55.9832897633009;56.4981534534105;57.0129993704841;57.5277934642359;58.0425712291233;58.5572695334311;59.0719202754355;59.5868771760505;60.1016226493099;60.6162291063492;61.1310115659459;61.6457697980019;62.1604555406113;62.675311184688;63.1899422348375;63.7047184099185;64.219466402853;64.7342246602751;65.2489248413786;65.7638753278489;66.2785555387541;66.7932318210892;67.3078903341808;67.8227251775809;68.3374458907783;68.8522323250928;69.3667199510264;69.8817203470173;70.3965082857256;70.911280397484;71.4260188575057;71.9407112427125;72.4554207730073;72.970297028798;73.4848586382596;73.9997255148461;74.5143316852633;75.0292063695271;75.5437974618871;76.0586536625468;76.5734069814265;77.0882509617918;77.602845019186;78.1176305201606;78.6323160058339;79.1471911652363;79.6618252806443;80.1766891405004;80.6913479085352;81.2062413545573;81.7207953666178;82.2356780764074;82.7502412977105;83.2652323588231;83.7799058948748;84.2947100967431;84.809427506288;85.3242900026058;85.8387007761243;86.3537505970984;86.8683926351434;87.3832493470431;87.8977527351893;88.4126421196612;88.9273828357232;89.4421639920187;89.9568022794661;90.4718311234796;90.9864261373291;91.5012110945981;92.0156634643813;92.5307651061326;93.0454148829397;93.5601781278144;94.0747640792121;94.589678373924;95.1042764585529;95.619153925237;96.1338235511475;96.6487769090232;97.163276036961;97.678206138491;98.1930360825969;98.7076732855564;99.2224423833242;
0.905195025607966;1.4197690336821;1.93460072396216;2.44871804412795;2.9641478932151;3.4792327635329;3.99385498627341;4.50832082884724;5.0228633525228;5.53758811669741;6.05202449451033;6.56690295480716;7.08176178398358;7.59675046919076;8.11175069530798;8.62566475548155;9.14089149051757;9.65619988335032;10.1700677320365;10.684557501982;11.1999985667919;11.7149501628818;12.2295631593948;12.7439335993344;13.2593288042667;13.7731829449192;14.2884641659898;14.8031458826501;15.3181518717542;15.8327991401369;16.3476419575065;16.8622987863941;17.3767864627798;17.8916004620155;18.4066352722315;18.9208647338546;19.4360526669863;19.9510015868283;20.4659371014149;20.9801984324825;21.4950457545176;22.0099351992874;22.5246042465028;23.0393795809375;23.5542813358988;24.068839563299;24.583133305586;25.0982316574472;25.6134975971736;26.127880898895;26.6427221296795;27.15710352506;27.6719673671408;28.1870743488664;28.7017501364434;29.2163463783158;29.7311446829778;30.245591936339;30.7607183222803;31.2754686290169;31.7905597873582;32.3049336037568;32.8194861552621;33.3344424512071;33.8491099688414;34.3638024337931;34.8788497312097;35.3934804122303;35.9079382129385;36.4228188993268;36.9379039863245;37.4524093687287;37.9671757581934;38.4818825217958;38.9966628320096;39.5114415579714;40.0262256983582;40.5409113281439;41.0558900791084;41.5706054866067;42.0853583094694;42.6000220487723;43.1147481224336;43.6293877029761;44.1442189364225;44.6590185694266;45.173678689463;45.6884110765668;46.2031262973157;46.7179258020846;47.2327639088127;47.7473948402574;48.2622259182848;48.7769138708186;49.2916232915826;49.8063314888106;50.3210414724728;50.8359383256292;51.3508771708068;51.8656001893716;52.3802283136195;52.8949004767203;53.4095976901496;53.9244551216657;54.4391830893032;54.9539266041867;55.4686323894935;55.9833789168212;56.4981824674561;57.0130581558454;57.5278388195211;58.0425314217751;58.5572832178832;59.0720270203583;59.5868746133983;60.1015966912549;60.6161164277086;61.1309795332052;61.6456672419764;62.1604140548733;62.6752383251992;63.1899595540408;63.704626523616;64.2194553375603;64.7342456069746;65.2490564790148;65.7636972166057;66.278416836953;66.7931158100536;67.3080050174307;67.8226550872091;68.3374590094271;68.8521755687704;69.3669074060481;69.8815830330726;70.3965253388991;70.9111033568088;71.4259860180027;71.940547974393;72.4553968055986;72.9701163988846;73.4850044941791;73.9997125573129;74.5144653404018;75.0291049290189;75.5439906363333;76.0586587364735;76.5734762876104;77.0880999891424;77.6029830683022;78.1175117983842;78.6324782318556;79.1471039758149;79.6619937914881;80.1765304279012;80.6914246331672;81.2061424290063;81.720893693967;82.2355749907476;82.7504592879124;83.2650294061106;83.7799690394121;84.2946434208569;84.8095939454794;85.3242776908583;85.8389293252767;86.3535388127255;86.8684170669682;87.3830025793534;87.8979678483259;88.412594027162;88.9275286102283;89.4421218485662;89.9570066705291;90.4716637339909;90.9865116428348;91.5010024684513;92.0159816309353;92.53067844764;93.0455979706025;93.560127622535;94.0749574471268;94.5895197974965;95.1044578051498;95.6189553482752;96.1339503498598;96.6486156768398;97.1634459780838;97.6779152567094;98.1929384300541;98.7076848088847;99.2225039594465;
0.905487310511703;1.42040517302012;1.93415400868842;2.44936687015084;2.96384231363184;3.47857981664247;3.99318063908699;4.50842123775188;5.02279483251679;5.53769620697211;6.05255295404487;6.56775114985243;7.08190949789343;7.59708003868234;8.11137416038708;8.62544195234575;9.1414538859012;9.65630883023083;10.1704390972717;10.6848150726943;11.1995860606574;11.7149716223388;12.229997773241;12.7445000857187;13.259189908869;13.7736810435584;14.2879560207105;14.803261899514;15.3180787163285;15.8328426473548;16.347675289873;16.8621059759651;17.3764864137234;17.8920726281694;18.4064328529817;18.920968021447;19.4363467319497;19.9505510597697;20.4654386921321;20.9804994776495;21.4951123496384;22.0098817030953;22.5244149009966;23.0397992899651;23.5540301582605;24.0685607266966;24.5833773921609;25.0985111950111;25.6133234300318;26.1281262457329;26.642431781085;27.1570471258975;27.6721738443479;28.1869134994932;28.7015915541027;29.2164814257724;29.73096757273;30.2457516870067;30.7607385346789;31.2755305956188;31.7900471815826;32.3047505017978;32.8195618002924;33.3344618508287;33.8490145425387;34.3638409849797;34.8784835643203;35.3934318646474;35.9081297816971;36.4226917090017;36.9378384252171;37.4525661167577;37.9670789139786;38.4818043025204;38.9965234338872;39.5114073650487;40.0261042612493;40.5409490978512;41.0557379052313;41.5705239202229;42.0853297071577;42.6001163209673;43.1147483803635;43.6294346173664;44.1441748658243;44.6590567733704;45.1737150878104;45.6883805622218;46.2031774266766;46.7178830650959;47.2326789427933;47.7475058459439;48.2621709708012;48.7768189385088;49.2917353771882;49.806519814219;50.3211523715214;50.8358210513868;51.350753247191;51.8655768346613;52.3802547522469;52.8948840609143;53.4095827272793;53.9242538025089;54.4391466588139;54.953999650358;55.4687284837612;55.9833364890127;56.4981981609209;57.0130389921921;57.5277410077962;58.0423427943551;58.5572034065042;59.0719666985489;59.5867822474006;60.1015969038995;60.6162417535081;61.1308353286149;61.6456147409831;62.1603094313118;62.6752128313391;63.1899537362109;63.7047478637882;64.219400687268;64.734271094252;65.2489151996494;65.7637444237937;66.2782543103978;66.7930846562393;67.3080043662423;67.8227060110871;68.3374336356483;68.8522556761432;69.3670064412814;69.8818719872789;70.3964640438114;70.9112265271561;71.4259097806934;71.940826313451;72.455424039445;72.9702337466147;73.4850081355925;73.9997933967173;74.5143865031106;75.0292286666142;75.5439570885276;76.0587668189949;76.573312037088;77.0882103148347;77.6029494316199;78.117752010444;78.6323493424473;79.1471829957423;79.6618516106333;80.176707210697;80.6913699324853;81.2062617543752;81.7207074069468;82.2356829038505;82.7504300026171;83.2651998191597;83.7799169164857;84.2948139310401;84.8093570336073;85.3243336773151;85.8389304080397;86.3536117077888;86.8681590653612;87.3831784526483;87.8977930878473;88.412663918403;88.9273250147774;89.4422019708416;89.9567799213071;90.471756703969;90.986341831754;91.5011840460103;92.0158094254492;92.5307168340661;93.0452503607951;93.5603308174221;94.0749756802253;94.5897843018305;95.1042539203185;95.6191737628537;96.1339312583143;96.6488554423715;97.1631994137056;97.6780505663965;98.1928787510269;98.7077292182043;99.2225302540348;
0.904786162371842;1.41962644888127;1.9348693988613;2.44922829792181;2.9640854351857;3.47903521279677;3.99320826982753;4.50767695688247;5.02375192258394;5.5375571519458;6.05189285158312;6.56741315320098;7.08224360916136;7.59684912028467;8.11108897180108;8.62541258625961;9.14062362033476;9.6548724705544;10.1712177500441;10.6855342076868;11.1998994776319;11.7147028143385;12.229997362575;12.7443620295755;13.2592896168051;13.7734851456725;14.2880483051091;14.802983096446;15.3184842325619;15.8329674003275;16.3474256252082;16.8621903122675;17.3766667699314;17.8918809998793;18.4066395725861;18.9211468547871;19.4361180479831;19.9504357645486;20.4655941846118;20.9804110876472;21.4949923361464;22.0101422127385;22.5243142063887;23.0388768444218;23.5545288717372;24.068894424888;24.5833990848907;25.0983825565547;25.613149530306;26.1277123792207;26.6425641903598;27.1572969317172;27.6721424419876;28.1869001003844;28.7017370815899;29.2163254414703;29.7310189550013;30.2458097814879;30.7606374337067;31.2753855800247;31.7902752758907;32.3049934727873;32.819697609197;33.3343642847914;33.849174644575;34.3637752759048;34.8786522484471;35.3932849681225;35.9082933678152;36.4229688807328;36.937908323931;37.4525910431146;37.9672342595366;38.4817721657314;38.9964540908437;39.5113166817219;40.0262250236628;40.5409924565503;41.0557908971369;41.5705319004953;42.0853575845494;42.5999441329864;43.1146796503744;43.6293971117394;44.1442439416942;44.6590438493895;45.1738033732329;45.6884208176955;46.2032780242194;46.7179554297653;47.2326891669671;47.7474384068088;48.2621711033942;48.7769311301136;49.2918649778096;49.8066398908514;50.3213081858229;50.8359791977087;51.350794830456;51.8655202313989;52.3801913103651;52.8950003327714;53.4097581674793;53.9244501376136;54.4392861018784;54.9540091472531;55.4686078996627;55.9834152978072;56.4981525999164;57.0129539198846;57.5275799888478;58.0423609107132;58.557089354541;59.0719293533263;59.5866165909732;60.1014566216339;60.6161654914878;61.1309328343042;61.6456198952225;62.1605007208638;62.6751499294587;63.1900363012638;63.7047354079615;64.2194431300427;64.7341693576303;65.2489949921624;65.7637518816869;66.2784648503194;66.7931215526616;67.3080449628905;67.8226200277093;68.33751900633;68.8521576915203;69.3670242363332;69.8818117498042;70.3964882785611;70.9111223980989;71.4260674367787;71.9408661513615;72.4555647559892;72.9702242594751;73.485073792172;73.9995718364106;74.5144358244253;75.0291053969189;75.5439395574226;76.0586102487645;76.5735355031149;77.0882544026217;77.6031647962159;78.1177206131721;78.6323973178178;79.1470350747662;79.6620479476408;80.1766862674723;80.6915800744495;81.2061000289367;81.7209052394256;82.2355826448188;82.7504928478722;83.2651065270094;83.7800708273047;84.2946913561385;84.8094208658092;85.3240847382041;85.8390448370382;86.353583445725;86.8684796778966;87.3830866556283;87.8979911878596;88.4125719471866;88.9275429917756;89.442051607566;89.9569856711198;90.4715546373637;90.9865328291925;91.5011495872384;92.0160090990919;92.5305275472926;93.0455019701755;93.5600405502354;94.0749463301214;94.5895086881561;95.1045318108392;95.6190526214411;96.1340588371465;96.6486186443523;97.1634416252161;97.6777819514434;98.1929711551513;98.7079041488798;99.2225812714112;
0.904543633496623;1.41914439069338;1.93516516560003;2.44949419557965;2.96408199238291;3.47873540862432;3.99304083200043;4.50878150605171;5.02268937087229;5.53756719850049;6.05291677630522;6.56695029134446;7.08148464043188;7.59693046740154;8.11168558663371;8.62635480190922;9.14082472275948;9.65538566966251;10.1703337448155;10.6861474583383;11.2000655080133;11.7145153900864;12.2300182512329;12.7445174219657;13.2588382313359;13.7740386817641;14.2883864968905;14.803377887063;15.3182589065838;15.8331704621002;16.3474458007286;16.8621567807356;17.376970825358;17.8923260173408;18.4069196881976;18.9212806911935;19.4360042985521;19.9507312427715;20.4656714825344;20.9809168681119;21.4950509699592;22.0097021521282;22.5243333915724;23.0393893409117;23.5541348946063;24.0688379062455;24.5838511076316;25.0986366113232;25.6130437035403;26.1280325495698;26.6426123815173;27.1571757084122;27.6718303906247;28.1869958127142;28.7015727968425;29.2164932438953;29.7312284196668;30.2457753625978;30.7607394605497;31.2756049174563;31.7902127129089;32.3051578836886;32.819575482646;33.3344722473538;33.8491437226534;34.3638932420781;34.8786413774572;35.3933963359141;35.9082414139221;36.4230407067469;36.9377897235659;37.452593448246;37.9671584693652;38.4818433680043;38.9966694789695;39.5114238564731;40.0261895896809;40.5411118219159;41.0558730293203;41.5705523453182;42.0852197609009;42.6000485837268;43.114723486786;43.6293449711413;44.1442171007636;44.6590580471692;45.1737279698048;45.6885148653324;46.2032508470189;46.7179887498635;47.2326586553722;47.7473532178991;48.2621537548107;48.7769436121909;49.2918143189224;49.8067205117808;50.3212777512429;50.8360491635765;51.3509013736391;51.8655177508427;52.3801911979601;52.8950058093086;53.4097550739467;53.9245488897207;54.4393607534055;54.9539426244302;55.4686670028896;55.9834518329117;56.4982129611927;57.012969706586;57.5277347722914;58.0424975228725;58.5572250487039;59.0719231408455;59.5868113973145;60.1014528653652;60.6161731521313;61.1308833768486;61.6456903558801;62.1604443915436;62.6752626145807;63.1900405613193;63.7046982554386;64.2194151341239;64.7343054620969;65.2488902430058;65.7637455323539;66.2785216911756;66.7932087045396;67.3079072216553;67.8227451688422;68.3374298828409;68.8521116828089;69.3667989114373;69.8817570963627;70.3963964564923;70.911210950645;71.4258636851582;71.9407337298387;72.455440013094;72.9703622317005;73.484949483842;73.9996408535104;74.5143642124353;75.0292383154315;75.5438710448612;76.0587055656917;76.5734241021966;77.0882901156227;77.6029927838245;78.1177659685738;78.6323247744552;79.1472454396172;79.662035559623;80.1767816363886;80.6914548860471;81.2061467243103;81.7207502523887;82.2357876254602;82.7503974621478;83.2652079450216;83.7798109289467;84.2947704155953;84.8092410369306;85.3241865207981;85.8390143804147;86.3537797425221;86.8683413408852;87.3833273802144;87.8979319556019;88.4127712858008;88.9273682776308;89.4422414337697;89.9568153558286;90.4717485574326;90.9863436049845;91.5011644102081;92.015761475198;92.5307060790691;93.04514306378;93.5600562598333;94.0748036563112;94.5896768830498;95.1041713098584;95.6191998106779;96.1337786963983;96.6486905189123;97.1632958859195;97.6782578574469;98.1930074128785;98.7077883904188;99.2224822496764;
