0.000240079680088355;0.000243974098746543;0.00024625117073661;0.000244347212501697;0.00024333547820519;0.000244169127789594;0.000243617021911964;0.000243873564551852;0.000243084444567143;0.000242673872935993;0.000242460026972377;0.000241023156612685;0.000240391911328336;0.000242132225271883;0.000242466948235228;0.000242124325985972;0.000243039514267576;0.000243576803226001;0.000243456472216035;0.000243209532614591;0.000243574018348432;0.000244164840628052;0.000245534135675787;0.000244945910027415;0.000243679646620325;0.000243424568948836;0.000244343807288438;0.00024595454950265;0.000246982171192884;0.00024712834300897;0.000248039195091565;0.000249394128043516;0.000250825005160823;0.000250714421154472;0.000250936879211665;0.000250801919417998;0.000249579529994621;0.000250076025885938;0.000250770159763864;0.000251858382288004;0.000251684039881259;0.000252212069240914;0.00025298573221526;0.00025249196289471;0.000252511006021795;0.000252357295229609;0.000251470253227841;0.000250307389007703;0.000248694188602892;0.000247895095847245;0.000249308586617636;0.000249318959426121;0.000248444399718762;0.000248637963034432;0.000248002624745504;0.000246836555195234;0.000246560704794056;0.000246134858576747;0.000245312807549182;0.00024516210054605;0.000243819073632981;0.00024290829089034;0.000242636709789468;0.000243113355871615;0.000243923658324281;0.000243245855323953;0.000243415252437415;0.000243956281056842;0.000244217882079966;0.000243830171039359;0.000242653762523386;0.000242800229633019;0.000242793175561562;0.000242151709239138;0.000242140667645442;0.00024100558921511;0.000240247522915409;0.000240175661016696;0.000240576005193054;0.000240901656850454;0.000241005924873821;0.000241449480082147;0.000241771135739345;0.000241354764245101;0.000240605150297382;0.0002402804339339;0.000240524190063461;0.000240596135671311;0.000240464025865712;0.000240872735694344;0.000240687669231395;0.000239810071835437;0.000239435142447727;0.00023984269803725;0.000240682961357218;0.000240936025264279;0.000241237847691431;0.000240771408261087;0.000240857324000348;0.000241497563538126;0.00024227760455864;0.000243157183167558;0.000243235852155286;0.000243527033289814;0.000244060823828696;0.00024449131599592;0.000244889544091652;0.000244834029391886;0.000244596366281402;0.000244193275375253;0.000243477307689293;0.000243525711004504;0.000242835424052473;0.000242011057452538;0.000242007729191228;0.00024162245051057;0.00024134679165962;0.000241613887411517;0.000242200752527961;0.00024204303519995;0.000241747922900578;0.0002415905797958;0.000241487032872968;0.000241679125809787;0.000240959905346004;0.000239815708960388;0.000239689505835421;0.000238849967476486;0.000238024214078794;0.000237762196619618;0.000237420186374932;0.000237504440303153;0.000237744414530752;0.000238260491247386;0.000238476019737296;0.000238327256874318;0.000237941175622887;0.000238042268006406;0.000238346458066974;0.0002384095484945;0.000238476935062049;0.000238790492253448;0.000239082352668763;0.000239576339227576;0.000240234225537459;0.0002405580401229;0.000240801751877094;0.000240294949905043;0.000239898912554709;0.000239521255827381;0.000239282626480918;0.000239277552675713;0.000239047710608793;0.000238813507645531;0.000238918265940372;0.000239313495162257;0.000239684141350928;0.000239332082186663;0.000238591260956001;0.000237901754467551;0.000238412402816365;0.000238748192454931;0.000237887784657586;0.000237729561646553;0.000237596396301825;0.000237627281753407;0.000237392376290071;0.000236811890590141;0.000236558051791246;0.000236322900539563;0.000236259064910547;0.000236507498887118;0.000236434259498934;0.000236429225190649;0.000236339083159024;0.000236170929229823;0.000235847037004019;0.000235270550627696;0.000235088125442627;0.000235303246743309;0.000235663132227889;0.000236300926177083;0.000236801585185441;0.000237481953519179;0.000237666608674571;0.000237569098826446;0.000237487987838344;0.000237430419075077;0.000237103234854145;0.000236423399986895;0.0002359650359026;0.000236294952301293;
0.000241599870677782;0.000245149142693925;0.000247322926384834;0.000245598604212528;0.000244112143722733;0.000244836328939504;0.000244668706505001;0.000245180620959474;0.000244659597051997;0.000244192961808534;0.000243959530599566;0.000242517524298752;0.000241827559691871;0.000243306218930634;0.000243676313562541;0.00024364898491638;0.000244584513870833;0.000244786094934621;0.00024443997755013;0.000244429065227675;0.000244973244473893;0.000245390874083078;0.000246194019319828;0.000245498863700349;0.000244179285593642;0.000243925802465599;0.000244849916550356;0.000246355012608118;0.000247269158568759;0.000247359740328538;0.000248045914541708;0.000249164031450103;0.000250589303058392;0.000250608035084758;0.000250783574610255;0.000250688748080687;0.000249494346473561;0.000249918660583711;0.000250596509865254;0.000251642420546651;0.000251395887689137;0.000251502018839258;0.000252178776641367;0.00025193399413897;0.000252154842682545;0.000252188137852921;0.000251406973746731;0.000250428883521261;0.000248870970697575;0.000248089681388348;0.000249321571162028;0.000249292531382169;0.000248717499258858;0.000249051191040655;0.00024829414210863;0.000247075790299183;0.000246943482782317;0.000246677540723294;0.000245842280173043;0.000245475345346261;0.000244181336072694;0.000243402778892521;0.000243098240610272;0.000243435305215272;0.000244164479020869;0.00024365166232721;0.000243874930369927;0.00024431168044157;0.000244515985428603;0.000244235756372172;0.0002431562938842;0.000243189856858536;0.000243172516654915;0.000242425200599287;0.000242292687309413;0.000241375702733179;0.000240811334279668;0.000240671190508125;0.000240896911525454;0.000241165422256127;0.000241300496558816;0.00024170714327022;0.000241923611380786;0.000241467713047304;0.000240787818140082;0.000240460904639094;0.000240665846480609;0.000240702347953764;0.000240498585092049;0.000240817270186415;0.000240573609980504;0.000239670942434104;0.000239311597604577;0.000239668743330022;0.000240321296463756;0.000240570346509178;0.000241093346104532;0.000240826176865049;0.000240917178537616;0.000241528365378259;0.000242094117581971;0.00024276500085798;0.000242802167013208;0.000243126727262563;0.000243735155548328;0.000244062311687211;0.000244378216264883;0.000244363717339668;0.000244166190526208;0.000243758827528334;0.000242988898568664;0.000242963063022189;0.000242355869789252;0.000241750385277067;0.000241823565184346;0.000241510462234732;0.000241326495729015;0.000241666462004513;0.000242249004581452;0.00024208590713012;0.000241831554178539;0.000241692825683159;0.000241678294880573;0.000241834043958819;0.000241106384187568;0.000240137296632357;0.000240067031585292;0.000239232245947461;0.000238404734553538;0.000238111236158572;0.00023777573321462;0.000237793002988051;0.00023804026030502;0.000238714824512133;0.000238978046118523;0.000238795221276041;0.000238406597240441;0.000238383568194989;0.000238503673005587;0.000238485765127901;0.000238587824440548;0.000238931158726682;0.00023920204179064;0.000239643531011755;0.000240257546571671;0.000240612918439423;0.000240840315101343;0.000240350433006691;0.000239925735159568;0.000239456597968078;0.000239216953533917;0.000239157411585501;0.000238857273504264;0.000238639163536231;0.000238718306556232;0.000239118226562222;0.000239600806202417;0.000239393622806935;0.000238674457024897;0.000238104655476892;0.000238592921168046;0.000238780231176408;0.000237945685615635;0.000237789704139421;0.000237630081148065;0.000237741444517148;0.000237547775708516;0.000237050445063443;0.000236957640693456;0.000236805761841665;0.000236862650635727;0.000237174805555744;0.000237100286191206;0.000237060725607115;0.00023695865537431;0.000236705804813934;0.000236380403515662;0.000235919314079275;0.000235769548206037;0.000236035700859579;0.000236413386929936;0.000237061399785197;0.000237639843374611;0.000238380499260261;0.000238661534068263;0.00023860539560648;0.000238538470332577;0.000238554916054245;0.000238248935973751;0.000237646864494929;0.000237236884161009;0.000237356514881322;
0.000241800021943473;0.000245300714569099;0.000247433526773695;0.000245867603670908;0.000244206714673483;0.000244979371825481;0.000245200577187421;0.000245689108567925;0.000245294826680266;0.000245097621751794;0.000244852769614627;0.000243289778369827;0.000242642979853909;0.000243920816843322;0.000244238570816273;0.000244516660270484;0.00024550422269544;0.000245507260392694;0.000245007450764859;0.000245180739065953;0.000245951420956122;0.00024632621920199;0.000246908298029567;0.000246095155346976;0.000244847627078463;0.000244679356184751;0.000245472239626133;0.000246666324451179;0.000247197363684516;0.000247273819957524;0.00024783149588202;0.000248764540308878;0.000250164347251066;0.00025034178874122;0.000250601198775084;0.000250594286769008;0.000249339163308129;0.000249507797603678;0.000250234831048295;0.000251352586910856;0.00025116567886222;0.00025104631314312;0.000251690131992896;0.00025163625659557;0.000251874994091503;0.000251986655988338;0.000251460734592631;0.000250700759951018;0.00024912070792848;0.000248404254606263;0.000249485717376243;0.000249366123894627;0.000249031127289846;0.00024946574657893;0.000248643222272764;0.000247469033427978;0.000247547422756437;0.000247382168622802;0.000246537531271039;0.000246059756665464;0.000244816694375423;0.000244105355413805;0.000243798035520823;0.000244145222948978;0.000244766220385117;0.000244221437415133;0.000244433892640957;0.000244760115323803;0.000244851591617458;0.000244591271708948;0.000243663537976185;0.000243759104518346;0.000243682514021506;0.00024282288279216;0.000242544742413138;0.000241761035811824;0.000241423568677036;0.000241307984836876;0.000241347426932634;0.000241516404198869;0.000241556919759759;0.000241857375074884;0.000242021780147945;0.000241584320089315;0.00024100797257761;0.000240660614159222;0.000240798280922218;0.000240770232449263;0.000240463399698306;0.000240657537311696;0.000240383991015954;0.000239473384999947;0.000239182555123687;0.000239583779214425;0.000240145551021196;0.000240371662344914;0.000240898773838881;0.00024071110687333;0.000240723581540645;0.000241294518887626;0.000241814647201278;0.000242375610643358;0.000242424920111287;0.000242742511810449;0.000243390337312572;0.000243675602187882;0.000243892594257427;0.000243913694687793;0.000243884179714494;0.000243558199133551;0.000242799124651952;0.000242784900940767;0.000242249580130323;0.00024187395076503;0.000242010835754315;0.00024169435362726;0.000241561483465516;0.000241886912341485;0.000242390143522728;0.000242250274019516;0.000242053605997758;0.000241907605536055;0.000241866828614164;0.000241954461175179;0.000241201484905626;0.000240287978578947;0.000240200610797301;0.000239419176710013;0.000238633662031224;0.000238305273951959;0.000238019236101606;0.000238053090087174;0.000238337375066867;0.000239009127248412;0.000239213174172879;0.000238963216387464;0.000238637786943527;0.000238572008843422;0.000238634018768707;0.000238670654329859;0.000238775379757971;0.000239043666439593;0.000239189047566525;0.000239560132446854;0.000240138102146236;0.000240553277976794;0.000240788489218462;0.000240277909079026;0.000239840978447719;0.000239309240712785;0.000239134567208829;0.000239071532340092;0.000238765782619385;0.000238623757416443;0.000238736458856928;0.000239131713482636;0.000239604186599117;0.000239476601771559;0.000238880799298799;0.000238397483212424;0.000238853104040228;0.000238973954216026;0.00023819823572354;0.000238009681843437;0.000237805773758623;0.000238005436974055;0.000237864892944444;0.000237393001133792;0.000237358721139129;0.000237301523912706;0.000237409785473805;0.000237704677013416;0.000237676326301693;0.000237706751788124;0.000237616071709526;0.000237416479479289;0.000237179602508091;0.00023679781588463;0.000236630235937807;0.000236842180499554;0.000237247067140857;0.000237915905287384;0.000238548652909351;0.00023935706058425;0.00023963694390023;0.000239541072071165;0.000239436698089782;0.000239501357834826;0.000239179547756194;0.000238644158928394;0.00023832902204204;0.000238422814694093;
0.000241627793436303;0.000244980329228458;0.000247242641474367;0.00024603162150411;0.000244325145529766;0.000245317186000288;0.000245950357236938;0.000246512818669782;0.000246065783448818;0.000245861391006297;0.000245592305830895;0.000244211894072121;0.000243738942733519;0.000244856367445848;0.000245054290440571;0.000245294642660337;0.000246201928267887;0.000246109842853444;0.000245549056014124;0.000245665374374082;0.000246508392246033;0.000246920191938156;0.000247396176636408;0.000246693818265635;0.000245618269429061;0.000245511466454474;0.000246117762863418;0.000247008784629318;0.000247317574201664;0.000247371195358407;0.000247931420215695;0.000248919452870295;0.000250240560606011;0.000250330525808859;0.000250548942182314;0.000250511802425552;0.000249301766392938;0.000249437461268516;0.000250052807503661;0.000251142067052171;0.000251125451172514;0.000250824846694111;0.00025147013158284;0.000251637052968801;0.000251930375868191;0.000252030653771421;0.000251560255247695;0.000250905573737022;0.00024949249524876;0.000248910355982228;0.000249890903716577;0.00024967849755266;0.000249316779397657;0.00024969085052315;0.000248807930870656;0.000247560881815075;0.000247644605008129;0.000247591631956356;0.000246751315214406;0.000246276569857497;0.000245156634098025;0.000244410397985405;0.000244077400007817;0.000244383551365853;0.000244860916412404;0.000244239985439572;0.000244297312209068;0.000244549993248296;0.000244588205549974;0.000244425002116818;0.000243685755672715;0.000243864631900141;0.000243762448632804;0.000242929639340879;0.000242711143066825;0.000241974111384675;0.000241763673110815;0.000241793154197954;0.000241745483318178;0.000241876713710632;0.000241931658476905;0.00024222373971632;0.000242391526786398;0.00024195181917241;0.000241462925226035;0.000241142973217646;0.000241240546371419;0.000241173324253162;0.000240819035426364;0.000240976334630397;0.000240644863119641;0.000239656945037673;0.000239275418781924;0.000239689583273106;0.00024028292340554;0.000240463032705698;0.000240966576608094;0.000240756355935899;0.000240603014347178;0.000241095158133165;0.000241542278228174;0.000242052426417063;0.000242146538575733;0.000242397389835;0.00024301500958963;0.000243237126062982;0.000243429641813671;0.000243466509947634;0.000243524626418889;0.000243281278002774;0.000242550327173164;0.000242572523866536;0.000242087402774913;0.000241847689014996;0.000242070025411302;0.000241867270843352;0.000241853765592683;0.000242148514566961;0.000242607209896579;0.000242493702415429;0.000242257298497105;0.000242111313671316;0.000242102263539096;0.000242205561112973;0.000241444200877317;0.000240552918004397;0.000240500587070681;0.000239767025838242;0.000238991318383039;0.000238666854288289;0.000238460924819914;0.000238543241400781;0.000238825178498664;0.000239440791984801;0.000239534100689863;0.000239184046709027;0.000238888342706617;0.000238767889918451;0.000238786838291741;0.00023887446610131;0.00023895828050804;0.000239178156241795;0.00023927152342982;0.000239585756514085;0.000240100174842852;0.000240466712346655;0.000240684590449788;0.00024018129638097;0.000239743624372377;0.000239191091739124;0.000239036469994834;0.000239044940783969;0.000238864568648213;0.000238881577272856;0.000238984540094505;0.00023926644039082;0.000239635575413262;0.000239482143084297;0.000238940398741947;0.000238524813962691;0.000238984981785803;0.000239026200778328;0.000238271987353993;0.000238093533875774;0.00023791953138666;0.000238161262018559;0.000238104802578706;0.000237763929616898;0.000237783858305242;0.000237790195697008;0.000237893962859715;0.000238128955239802;0.000238133127903701;0.000238220365710103;0.000238110848517652;0.000237948678013076;0.000237762682277046;0.000237424095678613;0.000237272085218879;0.000237489779804648;0.000237911054838904;0.00023855633330105;0.000239105257242885;0.000239872836898768;0.000240150261552814;0.00023999789953993;0.000239843583903375;0.000239946639163028;0.000239728780009874;0.000239385985634647;0.000239372855762425;0.00023959462234694;
0.000241839270820242;0.000245070527835774;0.000247109452900009;0.000246121402453788;0.000244494970056962;0.000245474379780028;0.000246325459819874;0.000246998986951297;0.000246582812720748;0.000246279458115395;0.000246109801538553;0.000244989657394302;0.000244571432710312;0.000245600018484161;0.00024575323320366;0.000245928283443275;0.000246845182378007;0.000246705323983101;0.000246140575420448;0.000246192649050191;0.000246986176267146;0.000247414864512795;0.000247827146086338;0.000247258043882424;0.000246448562219614;0.000246391243516204;0.000246871233469428;0.000247606516376004;0.000247792840661999;0.000247818332206675;0.000248408951663609;0.000249370584499807;0.000250650111368361;0.000250692399467258;0.000250810552327311;0.000250694371512284;0.000249560531758671;0.000249759472334035;0.000250310604125892;0.000251194410212732;0.000251193077462767;0.000250781773813354;0.000251349481531357;0.000251571426454857;0.000251856386125213;0.000251906034584961;0.000251342936648259;0.000250784597467388;0.000249537547330936;0.000248929919415207;0.000249791288893593;0.0002495414120093;0.00024913162463746;0.000249541130579843;0.000248651313872369;0.000247404340404263;0.000247449862771026;0.000247496894893239;0.000246715223006063;0.000246253031050268;0.000245300455557887;0.00024460867901585;0.000244357480634989;0.000244669249218177;0.000245113188947938;0.000244537722442042;0.000244458379106975;0.000244687242847847;0.000244792217052998;0.000244811484845929;0.000244148697642156;0.000244293794039077;0.000244176313553146;0.000243377090631329;0.000243256878967811;0.000242597831967764;0.000242408942641895;0.00024245893267709;0.000242323434405224;0.000242466461084882;0.000242506819700928;0.000242749134427677;0.000242863327422001;0.000242337358451417;0.000241851096497194;0.000241499551684151;0.000241483565352067;0.000241351060335041;0.000241012728709135;0.000241162494520466;0.000240808055454422;0.000239803956430876;0.000239386830260533;0.000239752245547112;0.000240342199335957;0.000240503677384119;0.000240995209330693;0.000240770013876986;0.000240543620442295;0.000241045622123073;0.000241433393187783;0.000241941991302075;0.000242066960988966;0.000242238703371781;0.000242806193716541;0.000242995348872818;0.000243273163557413;0.000243344640388161;0.000243426604149081;0.000243233977744777;0.000242518546916292;0.00024251939426591;0.000242077293328131;0.000241915789869842;0.000242174166553615;0.00024201666608799;0.000242084061490535;0.000242346614545794;0.000242796501379221;0.000242688660045965;0.000242393393376108;0.000242212760670134;0.000242155928051596;0.000242209307344906;0.000241459980347364;0.0002406523787108;0.000240654066201626;0.000239963144999922;0.0002392217103986;0.000238939876519609;0.00023876886341507;0.00023886474266368;0.000239117484323327;0.000239701651827523;0.000239723147154014;0.000239337315558151;0.000239114039141202;0.000238963334087071;0.000238930749985288;0.000238991865373751;0.0002390154739931;0.000239180464586933;0.000239225217239767;0.000239537739208656;0.000239998108708633;0.000240269514658959;0.000240491998060166;0.000240052033965738;0.000239642174207915;0.000239091161902984;0.000238935236231142;0.000239005112743721;0.000238906072065764;0.000239079848031903;0.000239220006921063;0.000239453866114499;0.000239797150706034;0.000239660157270735;0.000239194268229878;0.000238811208276105;0.000239238986591077;0.00023923454675581;0.000238495404358152;0.00023833569487265;0.000238181653501623;0.000238434497498127;0.000238434862445343;0.000238204944818191;0.000238322281699286;0.000238364165558707;0.000238479924353619;0.000238675927999783;0.000238666031436597;0.000238778570540481;0.000238670547200711;0.000238528246537207;0.000238377865309585;0.000238063643428049;0.000237913723402568;0.000238112747452149;0.000238522424094596;0.00023907918015412;0.000239471273571269;0.000240157133675524;0.000240448738614309;0.000240304369019193;0.000240084996601564;0.00024012741828744;0.000239926235560059;0.000239590281666796;0.000239870240660641;0.000240285059422498;
0.000242414016147854;0.000245509375087942;0.000247374546049454;0.000246751251841402;0.000245331746702583;0.0002461591359035;0.000246973754653627;0.000247595298284533;0.000247331503478828;0.000247088411987171;0.000247012432963056;0.000245952623711244;0.000245523539973514;0.000246456937726966;0.000246575224792061;0.000246782433133137;0.000247701482909839;0.000247524198045846;0.000246905616532734;0.000246920391322687;0.000247679737273098;0.000248107711073396;0.000248459759202886;0.000247891957880649;0.00024716316906;0.000247078950717846;0.000247410587999659;0.000248068307498207;0.000248236770140865;0.000248303654385065;0.00024892942676402;0.000249836972531004;0.000251083806529052;0.000251100181116656;0.000251093257515297;0.000250903027749894;0.00024982559838946;0.000250000475663822;0.000250460470144763;0.00025116252696245;0.000251197425242524;0.000250776130633266;0.000251243369152217;0.000251438308395976;0.000251645391375375;0.000251725116370352;0.000251182588262342;0.000250714150983378;0.000249484999101064;0.000248763808631157;0.000249472175500466;0.000249194228205678;0.000248824046827055;0.000249255436520447;0.000248448697524484;0.000247222064066679;0.000247235861787293;0.000247317299791205;0.000246568657536476;0.000246151119083337;0.000245325649827746;0.000244677623961787;0.000244501734227255;0.000244804003187421;0.000245258518875538;0.00024473275507152;0.000244598053034499;0.000244854449641474;0.000244995828346876;0.000245101072402813;0.000244558002455819;0.000244719003588971;0.00024462139147067;0.000243864464763518;0.000243775858047341;0.00024317532656826;0.000243000092256001;0.000243005766667513;0.000242781959588029;0.000242911874634857;0.000242955837019561;0.000243186316382268;0.000243283829074821;0.000242738450229151;0.000242275337385923;0.000241884141169615;0.000241727647477306;0.000241501551793464;0.000241190418724387;0.000241348661407944;0.00024098807991253;0.000240041473005881;0.000239660907749796;0.000240012099365656;0.00024052453157475;0.000240634804785485;0.000241114336668108;0.000240898274220923;0.000240657222174777;0.000241202217463807;0.000241565775593707;0.000242094071556613;0.00024221117187009;0.000242283579223725;0.00024278296149928;0.000242953080878492;0.000243220831007954;0.000243295473207518;0.000243442167519372;0.000243283133934934;0.000242579901370476;0.000242561830351051;0.000242160475268523;0.000242038611180357;0.000242276101974331;0.000242103903448678;0.000242179643662923;0.000242433296428033;0.000242917079663439;0.000242822832522739;0.000242500727640597;0.000242263257342251;0.000242146149969264;0.000242166173276885;0.000241417131803726;0.000240672393579864;0.000240713844844741;0.000240091467986125;0.000239380359649238;0.000239149440220083;0.000239041239289133;0.000239098717593854;0.000239297471435411;0.000239821014279641;0.000239784664052538;0.000239384444377978;0.000239243256786763;0.00023908633685421;0.000239062248032497;0.000239100887146451;0.000239038166493685;0.000239137897878708;0.000239151797499119;0.000239478149296245;0.000239899399994241;0.000240143125534544;0.000240369880411376;0.000239985041771675;0.000239624883432032;0.000239083182853873;0.000238912571502037;0.000239012009529072;0.000238964837848758;0.000239219795969979;0.000239412499780263;0.000239666620031436;0.000240049358357491;0.000239985484616058;0.000239589997101844;0.000239246929270993;0.000239676983896624;0.000239659866262537;0.000238943797795533;0.000238792813163396;0.00023865447082934;0.000238915304689974;0.000238969803069115;0.0002388229568894;0.000238982069585559;0.000239039832268532;0.000239165482319008;0.000239329845028781;0.000239285278047264;0.00023939876260043;0.000239303880285524;0.000239205770153437;0.000239086954696697;0.000238754529470717;0.000238594600770745;0.000238782421744412;0.000239178244870312;0.000239659912914336;0.000239979856480428;0.000240646439206931;0.000240965908225455;0.000240830652137261;0.000240560002554975;0.000240536495068272;0.000240313325804824;0.00023993366104197;0.000240300652240031;0.000240701117485667;
0.00024223735548143;0.000245104786288271;0.000246858351927394;0.000246492943158715;0.000245338186284105;0.000246060934338475;0.000246804445068735;0.000247367251656412;0.000247266580458026;0.000247103286521079;0.000247089638097831;0.000246070060693969;0.000245631865101531;0.000246519345911051;0.000246694315211574;0.000246957809842374;0.000247862701571138;0.000247681404468683;0.000247029522721465;0.000247036158434807;0.000247901724035042;0.000248305687819434;0.000248605603322251;0.000248098948787628;0.000247507599082321;0.000247462421102678;0.000247727032854527;0.000248356969302186;0.000248546927666936;0.000248632483733162;0.000249241903864514;0.000250075365905511;0.000251298789110796;0.000251376694623474;0.000251338783747933;0.000251101242170508;0.000250077611319524;0.000250211530928651;0.00025059673872121;0.000251206194786201;0.000251244533015656;0.0002508441272964;0.000251230029173493;0.000251416034154292;0.000251585995437444;0.000251711425530782;0.000251202247609205;0.00025077131915349;0.000249563336315364;0.000248731535401513;0.0002492939948504;0.000249032987296072;0.000248674933750551;0.00024902691222796;0.000248230121581635;0.000246990618447202;0.000246971234918976;0.000247107345926695;0.000246410741718603;0.000246033408640178;0.000245286467672326;0.000244634098085941;0.000244477709813249;0.000244813325290041;0.000245274443287979;0.000244756200561916;0.000244594901567988;0.000244862763022445;0.000244977264545605;0.00024512634227854;0.000244748226722918;0.000244937302464872;0.000244849786525232;0.00024410884983512;0.000243989343400769;0.000243450276670922;0.000243324741133278;0.000243281310000687;0.000242997847363324;0.000243126806658135;0.000243225464610656;0.000243503851950574;0.000243625278868022;0.000243101759767002;0.000242647265652064;0.000242268064784397;0.000242052828299643;0.000241784601320892;0.000241525705293267;0.000241675680489522;0.00024122901167784;0.000240271326085109;0.000239921544445486;0.000240256812029986;0.000240742916148617;0.000240872590716692;0.000241364385004822;0.000241158462281022;0.000240904773461954;0.000241441488884212;0.000241781598815839;0.000242349158048516;0.000242459987100953;0.000242444330564737;0.00024289192387031;0.000243004938041856;0.000243195805863019;0.000243269526541901;0.000243430979477486;0.000243301511714949;0.000242613396797303;0.000242586866245237;0.00024221212364148;0.000242116317098798;0.000242314061112081;0.00024213143420736;0.000242232859078564;0.000242494673510182;0.000242990168170615;0.000242922284778483;0.000242581440547998;0.000242278264724695;0.000242112444738709;0.000242146609060258;0.000241441322340903;0.00024076745434754;0.000240845079547647;0.000240248049589554;0.000239546600796745;0.000239360261748437;0.000239320468373118;0.000239362565068468;0.00023951432571291;0.000239981519437061;0.000239911452928305;0.000239492843118936;0.000239394532611658;0.000239232960237847;0.000239240045282108;0.000239277835741175;0.000239174570638293;0.000239259273979892;0.000239263381554988;0.000239579384730643;0.000239972671294502;0.00024018981578175;0.000240399267349269;0.000240040430247729;0.00023974826511106;0.000239228512266815;0.000239052945863083;0.000239149518085511;0.0002391213967428;0.000239444273640126;0.000239685487387794;0.000239934611178306;0.000240330940301209;0.00024030770825295;0.000239947017175736;0.000239633667321202;0.000240066861412891;0.000240041571387769;0.000239361687486779;0.000239243924012252;0.000239157979662108;0.000239431085779068;0.000239509772690034;0.000239419474819682;0.000239586722556615;0.000239646754177679;0.000239763269224535;0.000239907636003046;0.000239834836240973;0.000239939023622441;0.000239841286371299;0.000239772598414299;0.000239665249306785;0.000239345370444985;0.000239195265731119;0.000239378012712036;0.000239771090914548;0.000240229362770442;0.000240525564669212;0.000241179458886891;0.000241502590751056;0.000241406428376633;0.000241133177264071;0.000241094191686551;0.00024084747498107;0.000240424549387291;0.000240874264356944;0.000241308481481101;
0.000242600650346564;0.000245185828050503;0.000246692553406177;0.00024634296259932;0.000245393747988215;0.000246055906093115;0.000246710855332523;0.000247191053909285;0.00024716958743099;0.000247041547463224;0.000247104768437131;0.000246252483357558;0.000245844901185245;0.000246667530565442;0.000246883482277201;0.000247162183068264;0.000248034685995601;0.000247863099981718;0.000247209000338533;0.000247200004253064;0.000248013998808326;0.000248371156505584;0.000248618314885128;0.000248219473812375;0.000247770611587668;0.000247750334220658;0.000248018435834583;0.000248591169137973;0.000248762834441005;0.000248820753561744;0.000249405444336501;0.000250200603598506;0.000251456376779322;0.000251612590126495;0.000251595262230213;0.000251335591513878;0.000250371271843823;0.000250496632803357;0.000250840396477721;0.000251318790123084;0.000251308502456516;0.000250938481774301;0.000251282168247552;0.000251459375196747;0.000251575308739337;0.000251680610478204;0.000251155145399371;0.000250747498541174;0.000249654009383041;0.000248809476140898;0.000249239343466908;0.00024898651056295;0.000248614100036722;0.000248884417759523;0.00024809457003773;0.000246869648121241;0.000246784187374909;0.000246955144810632;0.000246294102863188;0.000245955020870882;0.000245300206365131;0.000244627080404613;0.00024449715932866;0.000244882527723178;0.000245330607717599;0.000244820143238167;0.000244623393790627;0.000244893093969649;0.000244995407167645;0.000245199897125034;0.000244958991817446;0.000245170255897296;0.000245084179358748;0.000244348665235689;0.000244245211947227;0.000243786954799216;0.000243666851518209;0.00024359474436121;0.000243285172524293;0.000243419840872537;0.000243549870734218;0.000243823568814049;0.0002439370206874;0.000243390996108554;0.000242913680025692;0.000242547061324004;0.000242314611029465;0.000242019372418608;0.000241790004893157;0.000241898058438046;0.000241382100752614;0.000240427912542678;0.000240102775194921;0.000240391189466386;0.000240840029944237;0.000240989177522982;0.00024148329716711;0.000241286798439708;0.000241009236463608;0.000241495171436008;0.000241804577148608;0.000242389987627327;0.000242509630948363;0.000242459946170986;0.000242878449304669;0.000242942265864005;0.000243103529455437;0.000243190513539133;0.000243381471894658;0.000243297827269051;0.000242634474990724;0.000242615857985072;0.000242278969276973;0.000242209457181969;0.000242393342997017;0.000242228069125548;0.000242376427024816;0.000242627333030495;0.00024309673594851;0.000243047745850773;0.000242675859275833;0.000242306793327585;0.000242111365427694;0.000242168284280268;0.000241542017695502;0.000240949449949799;0.000241046588614043;0.00024048858205671;0.000239832735395708;0.00023970282376219;0.000239716741136999;0.000239758509834671;0.000239878289215225;0.000240303450869625;0.000240213765501866;0.000239781342240219;0.000239671812205401;0.000239502224743183;0.000239520294143112;0.000239554022263145;0.000239444671046263;0.000239538687072343;0.000239538671045224;0.000239843334122912;0.000240193924092041;0.000240361063817094;0.000240553152982772;0.000240218993202309;0.000239979563932149;0.000239471008888684;0.000239267786362619;0.000239347726512677;0.000239329565593642;0.000239702511160436;0.000239964688340253;0.000240192862146267;0.000240579340843211;0.000240571646733024;0.000240217238996954;0.000239914549659752;0.000240347373465105;0.000240324842023012;0.000239682375754628;0.000239595111604376;0.000239563408540522;0.000239846331193017;0.000239947850327014;0.000239914561701448;0.000240100483927711;0.000240152532335338;0.000240248666136188;0.000240374925452095;0.000240307009705597;0.000240414045610298;0.000240320908137342;0.000240263545739502;0.000240168266996362;0.000239887686472083;0.000239771921322098;0.000239960872272155;0.000240360475867606;0.000240798591909745;0.000241063425800226;0.000241698146739617;0.000242022734107767;0.000241973959500541;0.000241734704454561;0.000241661992479681;0.000241406939110456;0.000240968106672845;0.000241466709543537;0.000241936325090104;
