0.903652777916015;0.903361315693118;0.904961855302965;0.904928428189542;0.9049802929609;0.904416099307241;0.90324712712539;0.904106686303294;0.905063477999896;0.905028857883117;0.904441602076254;0.904506326845315;0.905523988033941;0.90421571290436;0.904320931762669;0.904045661647125;0.904644258342486;0.904498057384522;0.904352233840093;0.905351439489905;0.904625567100673;0.904565661902957;0.904569729218096;0.903876453860356;0.904870232368815;0.904494734641702;0.904533708830002;0.904038282699425;0.904743718858064;0.905354026916115;0.904032076417835;0.904556644446096;0.90467909494101;0.904381428864944;0.904272543281891;0.904177447470985;0.904509288710777;0.904407912012424;0.904687064677553;0.904301049641681;0.903769612514964;0.904545941470325;0.904419591582887;0.904316946625123;0.904907701201743;0.904387556668105;0.90433155232062;0.904402759983718;0.904803059561061;0.904582818107464;0.904222945738219;0.904416675731767;0.904522104874353;0.904757394305868;0.904376695775611;0.904383119701428;0.904626366823287;0.904433346217651;0.90474439441234;0.904936571975171;0.904836131565808;0.90432828524888;0.903933159062291;0.9042976342648;0.904663263491173;0.904511030261453;0.904541114734457;0.904383112186395;0.904575002064099;0.904508308337867;0.904788562383153;0.904787920453956;0.904445748664777;0.904599620202099;0.904628265171461;0.904347178475831;0.904566488621207;0.904324402686655;0.904380085131024;0.904636163219273;0.904837840322536;0.904434447253799;0.904040889481678;0.90453581430917;0.904597359349772;0.904572072616567;0.904503651627515;0.904415876541265;0.904666648354102;0.904454359817855;0.904654742289971;0.904656844638687;0.904445305455866;0.904538367446506;0.904579947236051;0.90442207786279;0.904660252970245;0.904734927997808;0.904497561928899;0.904442003849326;0.904424857602393;0.904538723313735;0.904775143931118;0.904846421727271;0.904541954240806;0.904832328817172;0.904561338076611;0.904429050315649;0.904893852586582;0.904539404054013;0.904441912437548;0.904588244806448;0.904671404369054;0.90462694777144;0.904489261776895;0.904521067095345;0.904409376540485;0.904549900217418;0.9045466711638;0.904373961236956;0.90431502794609;0.90455008093803;0.904713526338696;0.904579120027556;0.904355932128382;0.904509161199364;0.904489209249398;0.904682247416162;0.904736288922308;0.904507900842113;0.90447172714746;0.904256011639269;0.904430145776473;0.904572031176421;0.904258021426557;0.90444384010452;0.904313097170309;0.904385472277347;0.904761351352171;0.904541710402043;0.904489173246127;0.904616582543476;0.904602985894122;0.904601198833788;0.904641071082622;0.904775187322045;0.904544462234291;0.904506723778269;0.904667478345218;0.904640790601356;0.904511569541981;0.904422211104617;0.904536159152919;0.904491598974367;0.90444177824498;0.904462651218111;0.90456392220387;0.904542992985476;0.904504566628738;0.90458578602636;0.904721966786688;0.904703652443679;0.904588249432479;0.904453692526843;0.904487035645012;0.904524999587636;0.904373003509072;0.904411784681862;0.904548753579938;0.904480974617712;0.904650077346034;0.904584137679578;0.90457847716948;0.904532878815118;0.904520836036909;0.904643326033366;0.904467191145045;0.90445465982345;0.904575292006143;0.904577842978988;0.904405456576491;0.904491261218823;0.904579233591527;0.9045957398301;0.904581378644231;0.904502336563233;0.904474124718831;0.90467654130115;0.904678132830341;0.904532267602896;0.90431147947676;0.904403305286642;
1.41916346561175;1.41923698479735;1.41941947016844;1.41943411997932;1.41987681392186;1.41984904295558;1.41851548397749;1.41876903721213;1.41998687418014;1.42030300109311;1.41890596033542;1.41922218936498;1.41978343913279;1.41885936956884;1.41936927759019;1.41878866443935;1.41968568587647;1.41957797250959;1.4196796950383;1.41939129601607;1.4193979684898;1.41964931179774;1.4195771035125;1.41858751172708;1.41881289583578;1.41942582941358;1.41976954629514;1.41903610561402;1.41858354255176;1.41930827867392;1.41906216818591;1.41918880066098;1.41943574227803;1.41926202691358;1.41952960208563;1.41952220600596;1.41889249766371;1.41940758406579;1.41964416265;1.41913401263628;1.41924467873073;1.41927075943679;1.41893550280784;1.41899681085656;1.41920305029991;1.41885508299634;1.41981965032826;1.41898439048277;1.41874238891911;1.41936901533535;1.41931806313535;1.41869904779337;1.41866362243582;1.4191148753405;1.41883735420736;1.41905480822834;1.41956712487848;1.419281556098;1.41919336207302;1.419429750863;1.41946461146041;1.41875705934443;1.41889616193407;1.41936702650464;1.41912988473654;1.41867877454764;1.41913899114048;1.41904072758425;1.41879299208551;1.41913007899946;1.41908830370215;1.41959026110813;1.41962314592976;1.41903034363708;1.41923542317277;1.41926838842829;1.41949168823115;1.418705157137;1.41875748695208;1.41926065907663;1.41968940391082;1.41929078919469;1.41902218133081;1.41907634662699;1.41902020646279;1.41949452872855;1.41942789675183;1.41893561843298;1.41940157268932;1.41924360659202;1.41901257854467;1.41881849222567;1.418896684744;1.41912659765208;1.41901362534131;1.41907073057027;1.4192578888887;1.41897699184226;1.419191190654;1.41893601211122;1.41891478595455;1.41903515305513;1.41902515199956;1.41935740357054;1.41916268531086;1.41966180484503;1.41950883045154;1.419094319514;1.41922167232345;1.41907814149227;1.41893993935113;1.41908537030584;1.41928485980047;1.41916958464968;1.41913403793829;1.41906420405789;1.41908504354405;1.41916580074495;1.4190898678289;1.41900056711539;1.41899982478399;1.41898355176467;1.41915188561195;1.41936629127394;1.41907073062363;1.41889628912972;1.41895965493976;1.4192163937772;1.41924549574618;1.41907164187697;1.41901613553456;1.41888811877386;1.41907946384971;1.41895332711795;1.41880170373625;1.41912164194946;1.41907525499958;1.41896397054182;1.41915140589813;1.41904007566913;1.41912650515368;1.41910052838907;1.41914435220601;1.41944400562404;1.41920828325206;1.41922934209796;1.41919116641359;1.41912421583964;1.41913108969656;1.41921440115406;1.41933344686391;1.41899365934491;1.41894824369108;1.41909244244914;1.41912587543097;1.41912929957263;1.41913292429265;1.41912159357403;1.41918233582715;1.41918842805424;1.419223655944;1.41906305094666;1.41902622851568;1.41904929138234;1.41905761445885;1.41911937610333;1.41899191045281;1.41907348176439;1.41922135343732;1.41914424190772;1.41929059332162;1.4191442310965;1.41915445982674;1.41911761024646;1.41901677511255;1.41909164650963;1.419060962474;1.41903963552187;1.41918309534822;1.41916019572316;1.41892087608306;1.41895163411788;1.4191143461993;1.41903313876708;1.41903443003043;1.41898019979615;1.41893397206669;1.41914239403339;1.41916809645605;1.41908434747138;1.41893863335681;1.41884104905805;
1.93369684481805;1.93350220995117;1.93333869543379;1.93432854576427;1.93396808082418;1.93380644616974;1.93332187714452;1.93352499748708;1.93365664223098;1.93352069064609;1.93350741671759;1.93388119480668;1.93359637783406;1.9344597536233;1.93336444193184;1.93270813396062;1.93340918249281;1.93391911614737;1.93393852992061;1.93376218573635;1.93341385776105;1.93350002226011;1.93398762456636;1.9346768771133;1.93308187618208;1.93318883355968;1.93417204838194;1.93429447065859;1.93313367246058;1.93454115140059;1.93447211334016;1.93329960467851;1.93371374328773;1.93463450455426;1.93400160480053;1.93489648544393;1.93287869754246;1.93306691898243;1.93416215771023;1.93401151297167;1.93375036039913;1.9335889157898;1.9329524334963;1.93377950978388;1.93397113698591;1.93366229363117;1.93429238843229;1.93417006396131;1.93340986234394;1.93485719079211;1.9343095137415;1.93300124284482;1.9331386923702;1.9339237637968;1.93365091526157;1.93341132585063;1.93418113562313;1.93400868192679;1.93335925542063;1.93406808183673;1.93348951516984;1.9338571685031;1.93344212380423;1.93391942540523;1.93330500014321;1.93350812808284;1.9336464076177;1.93345453672778;1.93357317464913;1.93492588399875;1.93330857463747;1.93376004763449;1.93345849433558;1.93306381751094;1.93356580774989;1.93384420706744;1.93446556422405;1.93431958710018;1.93338026949336;1.93387045873593;1.9342141299485;1.93386869572258;1.93369022008438;1.93432200242799;1.93354450270516;1.93438566278707;1.93390544312252;1.93375757279915;1.93379146550671;1.93377420751987;1.93344355637822;1.93376201442948;1.93357184702686;1.93379762549998;1.933668909289;1.93436137926385;1.93382823506088;1.93376717100696;1.93361166414532;1.93401673453441;1.93385569703253;1.93401312076647;1.93347686244797;1.93396072045749;1.93360596921475;1.93390769877056;1.93368397484149;1.93397385132876;1.93367145688789;1.93389604942799;1.93386602798356;1.93419881544065;1.93354460873388;1.93368421575437;1.93359749200356;1.93411005495823;1.93357294480333;1.93365811183784;1.93369434442487;1.93397715390365;1.93384719960553;1.93381583140608;1.93351319343256;1.93370774271988;1.93340042227375;1.93373469567723;1.93371942990916;1.93396218561192;1.93362961555801;1.93393515329196;1.93367785900636;1.93368537499678;1.93362072116677;1.9340786231395;1.93374167531363;1.93374397443256;1.93356615349691;1.93397748251544;1.93357953993699;1.93383268084335;1.93378230709163;1.93399714225358;1.93376341414064;1.93377888551382;1.93362932766864;1.93384937222026;1.93361965156151;1.9338556419621;1.93362023481187;1.93369985912616;1.93367261802027;1.93380022990758;1.93353532115686;1.93376909479885;1.93364827906159;1.93389519518766;1.93356681348013;1.93379359214479;1.93363787280845;1.93375350337367;1.93364093771051;1.93378614754302;1.93353912599005;1.93389521530882;1.93356286558836;1.93365643510702;1.9335292879061;1.93385892202384;1.93357458619464;1.93389350043697;1.93366275776629;1.93375336967846;1.93374733511251;1.93393803812659;1.93354536839471;1.93372167018794;1.93364693470888;1.93393246859207;1.93369215148295;1.93383509063136;1.933547381399;1.93368499451942;1.93362058318319;1.93386824961502;1.93362543219768;1.93363533414366;1.93350897240236;1.93388317709996;1.93355408852926;1.93350323460277;1.93346032528896;1.93350930944088;
2.44891547586592;2.44895654263199;2.44855866375407;2.44927106195379;2.44796408250969;2.44787336727081;2.44849146334304;2.44846643185949;2.44884243827465;2.4482002594422;2.44813364563552;2.44786369479004;2.44889892701941;2.44836929729106;2.448646101571;2.44833203588392;2.44793764187134;2.44773571760283;2.44803133038167;2.4481860531294;2.44813977413297;2.44777310231997;2.44878585265484;2.44904231073358;2.44825218459746;2.44764306207413;2.44847907820303;2.44899906270814;2.44887215234499;2.44887972129972;2.44835239224164;2.44811261153003;2.44914423280834;2.44857303289556;2.44930607867988;2.44854045182373;2.44753731710269;2.4487543185374;2.4490492447466;2.4484301199706;2.44887017185975;2.44870102158095;2.44813700269408;2.44844982623511;2.44936748158936;2.44882438302866;2.44825016481438;2.44864705709842;2.44833225401702;2.44848144678525;2.44839809849387;2.44819300971337;2.44813199805726;2.44809080141239;2.44869238713321;2.44798069753602;2.44813860261975;2.44854345823803;2.44831110926757;2.44854133346158;2.44888428416986;2.44854347649071;2.44802090112694;2.44839310489838;2.44866962287178;2.44820552837337;2.44801153093346;2.44823312937419;2.44874300988885;2.44898407250973;2.44879105991562;2.44865160046795;2.4484744932369;2.44767855189665;2.44818557718003;2.44886425570341;2.44852201415605;2.44817431050504;2.44808594073441;2.44861315456628;2.44880673263242;2.44839600498099;2.44849294720534;2.44873520277263;2.4488474812091;2.44841481064883;2.4486343696336;2.44853716635227;2.44850058237648;2.4481240368965;2.44834893251124;2.4487082695507;2.44862533804351;2.44848936630704;2.44855506882253;2.44852872510314;2.44872179929336;2.44841690229679;2.44831017849945;2.44827353352381;2.44841038494648;2.44827645827556;2.44863698465008;2.44811436714936;2.44865671227826;2.44851549492515;2.44838345075706;2.44843539594451;2.44845507566106;2.44816904805109;2.44841537485568;2.44830463755117;2.44865176598367;2.44847887069005;2.4481127082092;2.44820538746559;2.44893818526734;2.44848543405614;2.44847014397285;2.44847360502837;2.44851309212993;2.44831840949497;2.44820548025925;2.44830200526651;2.44830474894313;2.44814689321643;2.44840816629007;2.44842350455242;2.44871492907421;2.44832731727482;2.44832277979577;2.44808426025052;2.44852485434875;2.44846749654276;2.44856137917625;2.44833359621806;2.44811307520173;2.44790093430656;2.4484354360813;2.44833246215796;2.44840431484388;2.44810111295835;2.44868078839386;2.44822056339535;2.4482884633902;2.44840092065528;2.44834045959768;2.44825646939017;2.4483852590404;2.44814804695665;2.44835890093995;2.44831604527691;2.44857063511657;2.44815402793852;2.44824102438048;2.448194465374;2.44846235590109;2.44819702462503;2.44828912066767;2.44810648485453;2.44846199600903;2.44821605912791;2.44854066482708;2.44827577836659;2.44812152117958;2.44799404776926;2.44832627590495;2.44815620676644;2.44831582105431;2.44811028425768;2.4480454595574;2.44813782474657;2.44853612725168;2.44835139921239;2.44842781653769;2.44826252749482;2.44846644085149;2.44823853308048;2.44847314779283;2.44825375546169;2.4482484749264;2.44812545812152;2.44838339997413;2.44825688005501;2.44850567576113;2.44815261430045;2.44831982412528;2.44811808547841;2.44820067439846;2.44799445821874;2.44813841959704;2.44827950676692;
2.96257407416408;2.96178924998544;2.9629537726989;2.96310076100487;2.96249339437246;2.96255241606726;2.96275068721817;2.96307993901478;2.96243444555901;2.96284782530278;2.96222353040832;2.96300837998666;2.96327930604856;2.96237917215538;2.96291219079577;2.96288560350234;2.96215081494938;2.96333884971578;2.96282702086176;2.96291503230757;2.96281751277027;2.96251406686531;2.96258912016145;2.96289527344413;2.96254626787521;2.96185157320969;2.96245403181337;2.96310692825423;2.96276796362699;2.96308181641565;2.96245385050568;2.96218581126059;2.96211762487626;2.96273272522217;2.96327160742124;2.96251541839375;2.96249598256083;2.9631415510004;2.96289886221552;2.96269148812552;2.96182138777149;2.96266493817364;2.96233564066694;2.96322658828601;2.96313284042085;2.96322037140415;2.96303298457532;2.96251597441544;2.96252558515244;2.96347105019952;2.96289232480467;2.96278892187681;2.96294873259027;2.96323327416626;2.96285707969724;2.96343274522969;2.96286321474615;2.96248573564928;2.96301008475348;2.9628683810077;2.96312489835768;2.96270209560173;2.96208888660283;2.96360929211907;2.96334877595972;2.96334655934276;2.96325554244761;2.96310225847954;2.96309738468687;2.96320568416301;2.96274642120994;2.96298758142898;2.96278681182365;2.9618630819148;2.96213491147537;2.96387535575154;2.96299753271511;2.96244995792007;2.96277844594563;2.96324134694211;2.96308923548525;2.96299054110526;2.96264133183259;2.96281073241149;2.96264813080221;2.96259259996845;2.96308459585305;2.96318807444994;2.96266805393423;2.96279770655932;2.96291749865649;2.96301048454553;2.96274380422616;2.96324883613227;2.96298719047346;2.96265554070364;2.96246226905998;2.96254471996907;2.96290456709544;2.96315198095032;2.96267973216878;2.96261154875325;2.96274044754281;2.96291473956824;2.96257655111923;2.962928215461;2.96296823664657;2.96300428963186;2.96269603999395;2.96254140705124;2.96257332569217;2.96287334409529;2.9628035282163;2.9628882807221;2.96271057015926;2.96273685523116;2.96262824067794;2.96315352202247;2.96307963358529;2.96314059780106;2.96289999893773;2.96285661386245;2.96297726323417;2.96317476078695;2.96294066508817;2.9629883581303;2.96274547177111;2.96314259783299;2.96301600569081;2.96298247118105;2.96280909279914;2.96304434719792;2.96269940083693;2.96299579991644;2.96275585671615;2.96299276144364;2.96274110835447;2.96272854462313;2.96280318608304;2.96299549762423;2.96255056097635;2.96267876955685;2.96274158051342;2.96315380434922;2.96273468835955;2.96286604771768;2.96294313913738;2.96312440405053;2.96280025855353;2.96295358491385;2.96286461904608;2.96293529261641;2.96279781617643;2.9630142868237;2.96273096799303;2.96282694676703;2.96274941292143;2.96297810660716;2.96269861537881;2.96281221054786;2.96263106780395;2.96277942208658;2.96284196462818;2.96297561990366;2.96268360581881;2.96291706068541;2.96261059856388;2.96285463580907;2.96274860964404;2.96269756465894;2.96259677754626;2.96278863493821;2.96276881579944;2.96310247262321;2.96282284882735;2.96288149924982;2.96275481615576;2.96292081620481;2.96274575195268;2.96304606025038;2.96269731167156;2.96276130708652;2.96264907979702;2.96294807077171;2.96264955315818;2.9628620294559;2.96271491581938;2.96280206466093;2.96267599955561;2.96253991582446;2.96264557433853;2.96270005777072;
3.47772295568789;3.47752773377776;3.47793250135519;3.47707002278975;3.47730243983735;3.47770858511564;3.47799379188745;3.47755235769874;3.47714869629831;3.47726812177279;3.47713520325472;3.47740279891332;3.47717708648093;3.47754886007903;3.47786431286244;3.47718540683881;3.47761161385242;3.47771054805072;3.47691817485425;3.47719709353159;3.47742996988109;3.47737760437312;3.47739716848596;3.47769568048754;3.47764775600557;3.47677731018464;3.477864691375;3.47726293567138;3.47701235285584;3.47757856080268;3.47784899383986;3.47738925717257;3.47735414019484;3.47740686993814;3.47741431811798;3.47707015158452;3.47745451619463;3.47762277539792;3.47773082611198;3.47672081265347;3.4772346037754;3.47786573618157;3.47756505362803;3.4772853685559;3.47736720108784;3.47757502064919;3.47740041829653;3.47730832799174;3.47768642758424;3.47742505270431;3.47793556589771;3.47720655111925;3.47708923470216;3.47786326599802;3.47785011020211;3.47728361600194;3.47770379598656;3.4768892974292;3.47743846697882;3.47758257824741;3.47801503171635;3.47751496610344;3.47716082118443;3.47753514811513;3.47795358276819;3.47738579423757;3.47796206283497;3.47759967141953;3.47664845188513;3.4772549683588;3.47798186007926;3.47724575367004;3.47722483325442;3.47733426829469;3.47755499014584;3.47743371059216;3.47754282592601;3.47707799279029;3.4778816935361;3.47737020280119;3.47776297526455;3.47745163498355;3.47732294796639;3.47763326132343;3.47758223136042;3.47739226159194;3.47803124645996;3.47752918772989;3.47711548496577;3.47731293897954;3.47791573197365;3.47730431768375;3.47743239983097;3.47744983432442;3.47734055951644;3.47743869837864;3.47762043599193;3.47734065925891;3.47737893845242;3.47716207953933;3.47772745643409;3.47759263190525;3.47741678247987;3.47763952956869;3.47747210275165;3.47738975341523;3.47773777263406;3.47728747210036;3.47746232455918;3.4773397290711;3.47771147179669;3.4776348606796;3.47784449333492;3.47736234368225;3.47764398418942;3.47740149657844;3.47758550234216;3.47748206658823;3.47766575924378;3.47739522862035;3.477467846233;3.47739041258446;3.47775025658246;3.47748167412467;3.47748345386352;3.47736891105871;3.47758399049749;3.47753505479338;3.47781535803399;3.47743750630424;3.47762207769313;3.47744973698883;3.47750532404073;3.47732739631725;3.47748848341148;3.47736032901477;3.47770622747181;3.47739482809119;3.47761012417581;3.47743535720436;3.47749191841731;3.47722560339527;3.47748730375049;3.47746059687729;3.4775153207012;3.47740971940641;3.47784404938048;3.47751107431014;3.47754816613642;3.47726503198629;3.47759400152882;3.47727970620821;3.47761324823944;3.4774144093113;3.47748716165987;3.47734789462274;3.47736995530779;3.47721974362132;3.47747609339275;3.47731261979028;3.47740880598263;3.47731794720927;3.47751173455939;3.47736710365027;3.47761671167655;3.47732303614254;3.47747497829214;3.47734439678528;3.47759068354363;3.47725987222058;3.47752935831051;3.47735139328429;3.47744066159579;3.4772636639504;3.47750441339691;3.47728588614316;3.47751260526169;3.47734885333845;3.47755569684006;3.47734672121821;3.4773844318351;3.47727905586193;3.47754096369584;3.47722917795789;3.4772525711186;3.47723210623257;3.47748758518426;3.4773110756817;3.47751755483597;3.47719796473737;3.4772534617831;3.47727592278436;
3.99264372089301;3.99284445642699;3.99179132930082;3.9917896343856;3.99171458898792;3.99228586480243;3.99225772664435;3.99236073489983;3.99169963670802;3.99250506998289;3.99255389588389;3.99265001443565;3.99229280086601;3.99210331864986;3.99214291042097;3.99187021157717;3.99298720164898;3.99288770692363;3.99138339945615;3.99155425178058;3.99186091604325;3.99234492678156;3.99234295763094;3.9926910213261;3.99244766057713;3.99230731177294;3.99187303829642;3.99169040743968;3.9916039309482;3.99272390042753;3.99272785897665;3.99209810421101;3.99164912881957;3.99280227072343;3.9921054118465;3.99192553971876;3.99287055356979;3.99188787060411;3.99207575928003;3.99212105863541;3.99218274324206;3.99231922535961;3.99166850989162;3.99222186675107;3.99159459503872;3.99202325423349;3.99170838407131;3.99205279277119;3.99215366106081;3.9923056949464;3.99186964080016;3.99163074504446;3.99207074909199;3.99255698220544;3.99218396446918;3.99216275862286;3.99183920920626;3.99166806211664;3.99226121895424;3.99276627007319;3.99186988089454;3.99178550815092;3.99198558352199;3.99248152243741;3.9919559726784;3.99215291674843;3.99147011705956;3.99190737886531;3.99239230226346;3.99190095186518;3.99222364597375;3.99192915470793;3.99179840381333;3.99243990476317;3.99208776543816;3.99225920429508;3.99201870031303;3.99199225702903;3.99206902392831;3.99222776276996;3.99203802478511;3.99232383637428;3.99184574705382;3.99238597026095;3.9921705507679;3.99266499066736;3.99202588571357;3.99186439775068;3.99200514313273;3.99212315540942;3.99217925329434;3.99221234773071;3.99197957002067;3.99202709270332;3.99180797275203;3.99241402777704;3.99221562974831;3.9922355876943;3.99188322367684;3.99191750785316;3.99181509020141;3.99247628323608;3.99214363644128;3.99219496396064;3.99190125974823;3.99221070726539;3.99206366890994;3.99233191391502;3.99179010652315;3.99202860646533;3.99225900361022;3.99269070417435;3.99238073878939;3.99210812390888;3.99183962449429;3.99206945253209;3.99222226857344;3.9923428868302;3.99192247729364;3.99217048614644;3.99180073066937;3.99213926842528;3.99202288930423;3.99211756930923;3.99169249428339;3.99208917496779;3.99193948516841;3.99241471894566;3.99233050938116;3.99200985436952;3.99194101140557;3.9919270139894;3.99195230365574;3.99200461503727;3.99161629034907;3.99217912601566;3.99201744121373;3.99207978938159;3.99189335008611;3.99224415430437;3.99224264834353;3.99206779469953;3.9918010428552;3.99215479459168;3.99199834801738;3.99224724814652;3.99202239226357;3.99212525396275;3.99192531008629;3.99203635869371;3.99188146702398;3.9920758943725;3.99211499694613;3.99221371973017;3.99202540422653;3.99223598439691;3.99194002545042;3.99217535062314;3.9919379008585;3.99211249197603;3.99186348424166;3.99216713898649;3.99194379925014;3.99207745670932;3.99205182113945;3.99194252931016;3.99178925634145;3.99217154433681;3.99195998428096;3.99207228654179;3.99194981613019;3.9922263684316;3.99186186591983;3.99196702493596;3.99179880226249;3.99207788242765;3.99200832340549;3.99209630352784;3.99191370878204;3.99204231302075;3.99177185114679;3.99190637051293;3.99192309879651;3.99217490973817;3.99185944049637;3.99184149604787;3.99166596256799;3.99192557042682;3.99179412122006;3.99173403604006;3.99187451097529;3.99179013098352;
4.50667968043648;4.50700794856844;4.50684391853774;4.50655073002154;4.50702476853911;4.50722045814575;4.50658589821916;4.50610132474148;4.50765471959032;4.50670156478053;4.50596576251024;4.50695075137373;4.50681715315831;4.50682189951807;4.50656490071971;4.50591581822709;4.50606037468923;4.50589589874168;4.50746634543482;4.50687162221723;4.50661002286567;4.50662801582386;4.50745432308626;4.50675779846614;4.50719275840238;4.50638927665103;4.50610561730383;4.50632690492448;4.50773826128123;4.50679514553422;4.50625195929614;4.50663852768997;4.50625764157948;4.50695563024529;4.50695053711633;4.50651218223476;4.50691986163506;4.50620565245855;4.50721569924008;4.50691343493614;4.50667388841752;4.50728214927715;4.50620678514367;4.50590168226066;4.50733090554802;4.50646208449562;4.50581791830565;4.50624651137414;4.50688510556103;4.50639376675485;4.50673019721491;4.5066906797374;4.50713295233136;4.50697052748285;4.50699096526577;4.50662742603571;4.50643209523051;4.50649843866214;4.50680784787931;4.50666408296958;4.50692512927582;4.50681449330418;4.5070523545479;4.50641700818603;4.50676781093617;4.50634553750367;4.50698424252912;4.5061665431471;4.50698748347151;4.50671402044129;4.50694530489861;4.5067105714721;4.50649911999181;4.50625387540313;4.50640654560718;4.50610213142007;4.50666161373973;4.5065080385148;4.50664548676184;4.50669822951651;4.50669349634154;4.50646720849826;4.5067200871398;4.5065397839906;4.50679203359893;4.50653967088729;4.50685485934532;4.50633917657267;4.50686847525655;4.50659192072774;4.50689454154897;4.50679165459574;4.50695301574837;4.50651431263245;4.50668374612163;4.50653062321229;4.50662934368491;4.50661406703168;4.50640542996121;4.50617702679797;4.50666170517001;4.50676118413776;4.50713019259342;4.5064594649814;4.50649022021275;4.50660210551012;4.50678383292031;4.50624420172691;4.50663704378463;4.50630074682324;4.50685689381753;4.50676966792255;4.50670464122953;4.50664537916649;4.50680112356839;4.50642060838961;4.5067499748249;4.50667379077486;4.50683721299183;4.50649334978605;4.50694432179321;4.50656982654189;4.50671018903408;4.50667638767005;4.50686588844488;4.50656892166985;4.50680316007151;4.50675407192206;4.50689346555802;4.50642186499306;4.50649618547938;4.5062641363381;4.50675568837827;4.50643887438606;4.50650391369156;4.50652172963342;4.50639084158655;4.5063558914928;4.50672422756681;4.50648231697;4.50665562750508;4.50645552909024;4.50662052759415;4.5064235860225;4.50692899866183;4.50661923531151;4.50649320713827;4.50638658294702;4.50666804013093;4.50645452081007;4.50666662877486;4.50644004018118;4.50673689048185;4.50652875711732;4.50675359605793;4.5065980601036;4.50682513961183;4.50660295464094;4.5067619600082;4.5065385033184;4.5065465859028;4.5063895493612;4.50662197075803;4.50654087219107;4.50666828128773;4.50640490521078;4.50658842811402;4.50650653810628;4.5067254309151;4.50635592536536;4.50647409743169;4.50636600175407;4.50663431262593;4.50636364352925;4.50660731645974;4.50643428088738;4.50645829364992;4.50624199937995;4.50659517219211;4.50638580979971;4.50650368311064;4.50639035514681;4.50669627356655;4.5064843341879;4.50665596603137;4.50624781275751;4.50633189075999;4.50626197433376;4.50665826695867;4.50627715832078;4.50620059846121;4.50622046103714;
5.0213444339745;5.02135693066609;5.02211581384447;5.02198990885436;5.02174293171404;5.02101195375985;5.02093164807119;5.02219721397145;5.02097688758203;5.02071871944166;5.0219272069975;5.02129312947722;5.02065017476934;5.02186629116331;5.02174526604909;5.02142702521622;5.0209969647841;5.02075628814394;5.02100540371685;5.02245706069347;5.02110115367194;5.02085137326418;5.02237863943859;5.02170538601521;5.02101745738712;5.02168351162037;5.02120902217964;5.02140850271957;5.02130455384973;5.0215508779395;5.02089531736613;5.02109802673601;5.02112166751694;5.02138070540855;5.02119933089285;5.02136424108433;5.02142651069162;5.02106370078564;5.02161715534261;5.02217186808393;5.02110785462907;5.02107489191884;5.02098283907319;5.02200300807799;5.02166441058063;5.02100899306529;5.02166082826859;5.02118162600243;5.02080405744356;5.02179790414795;5.02134096533464;5.02113994195186;5.02053267840357;5.02097359433878;5.02111575733273;5.02170413216829;5.02132727579819;5.02072949442558;5.02156008732782;5.0214390814337;5.02141923973497;5.02230462012649;5.02121813070625;5.02115938928446;5.02145061301171;5.02153072510323;5.02134522724486;5.02105842356139;5.0209676560065;5.0211285556093;5.02134940308446;5.02183266666886;5.02103410006639;5.0207232587867;5.02127025738426;5.02087938121854;5.02101801534286;5.02159100993851;5.02138442465473;5.02116254229831;5.02126182788691;5.02158129516545;5.0213167961213;5.0212688375536;5.02120672721971;5.02150848963517;5.02140375054238;5.02129103151465;5.02126734931907;5.02143097626674;5.0210233649244;5.0217632016403;5.02141237583982;5.02114571102423;5.02102391928717;5.02141350810108;5.02127076142481;5.02135733736442;5.02101603060564;5.02082463914205;5.02166799385971;5.02196916203349;5.02150209339363;5.02127172186243;5.02147659297255;5.02171658849205;5.02135020711642;5.0211232617028;5.02123199319308;5.02103877813554;5.02125204338522;5.02147373849621;5.02113656089626;5.02134168497995;5.02117616223202;5.02121943466495;5.02118443083452;5.02123488063013;5.02124877064881;5.02134956440359;5.02123659647092;5.02140580221849;5.02116171438799;5.02129249282406;5.02140431065538;5.02173675535423;5.0214019417054;5.0212796030509;5.02121609944585;5.02127921003236;5.02106916700989;5.02133924244684;5.0211052918912;5.02115542376564;5.02108251700626;5.02120382897712;5.02104131280093;5.0212786737962;5.02110465793282;5.02108337830419;5.02097818574447;5.02135355130986;5.02109884523759;5.02095613086621;5.02112980765889;5.02132687037746;5.02100544150156;5.02121341784888;5.02127240937664;5.02140367529508;5.02115389183672;5.02135789608634;5.02116250193001;5.02120134346319;5.02113135580824;5.02136712605566;5.02127320923277;5.0212955184893;5.02102412375617;5.02136899391972;5.02097417348693;5.02100614446442;5.02100012728329;5.02143694921276;5.02108833201077;5.02108910754716;5.02109753664578;5.02137557255879;5.02108033554559;5.02106686055167;5.0209834630033;5.02119207370212;5.02103974363742;5.02109348351052;5.02095919330696;5.02098964722551;5.02077537206909;5.02103652602931;5.02093277524404;5.02124416892008;5.02100194690303;5.0211951732176;5.02095584136362;5.02116948349093;5.02105209650341;5.02111236101295;5.02104710270542;5.02118201154821;5.02091792996828;5.02095260144123;5.02082068893217;5.02083789757789;
