0.00018149296013803;0.00103567313372821;0.000569984992068839;0.000555953390644959;0.000695550572565651;0.000748379337430549;0.00104257561331877;0.00118311025905626;0.00122590844989645;0.0014353224471364;0.0014356057805287;0.00161105200181311;0.00187561613762455;0.00184083969639914;0.00198641800145083;0.00225992009175258;0.00220900921264189;0.00239081240669492;0.00261541045453129;0.00285971436964871;0.00287069590882538;0.00297502248251647;0.003081061867789;0.00316573467403458;0.00325568579991398;0.0033990141465523;0.00340862981538237;0.00364398815649025;0.00387506366728019;0.00384385976821022;0.00399131922206664;0.00434433648013766;0.00438301789700546;0.00443453679318395;0.00450881243843781;0.00470014317838974;0.00490320314692028;0.00503094731158171;0.00517048041581347;0.00527505292086161;0.00539785519471536;0.00540506056772827;0.00549002857659886;0.00579451540038178;0.00592951918662266;0.00612238404619703;0.00611989451120465;0.00620847540116287;0.00634922473475541;0.006344916935209;0.00654924129385037;0.00680495535279846;0.00695066076479023;0.00696333033145891;0.00718346627216704;0.00727975927825497;0.00727910630730122;0.00750242823831826;0.00773925260308417;0.0077358715252025;0.00773359971706;0.00794600352921293;0.00815790402609196;0.00836211597805914;0.00840083093105903;0.00842409823441415;0.00854026525787077;0.00882116103763053;0.00908600907366264;0.00908702133643402;0.00916350275723232;0.00920164325474815;0.00928884869615842;0.00949235005239757;0.00966436904764834;0.00978563759025519;0.00996982205428054;0.0100520326846691;0.0101292570451506;0.0102048746412748;0.0104184324374614;0.0106590694668185;0.0107913285325765;0.0108145209152681;0.0108919578140245;0.0111034406189887;0.0112108832209259;0.0113370291545536;0.0114437024972887;0.011390947715654;0.0115812025381814;0.0118752947277656;0.0120153114884687;0.012099427502875;0.0121121700766977;0.0122045585119608;0.0123608671865583;0.0125058051667111;0.0126444683774736;0.012900713630728;0.0130763837535355;0.0130529773585266;0.0131578796842362;0.0133040464723706;0.0134431042233629;0.0135069275412363;0.013625125627577;0.013847344005157;0.0138960830303461;0.0140580077389103;0.0142079093339618;0.0143546227467581;0.0144400421782152;0.0145490288478314;0.0147227429086598;0.0147295823684246;0.0149358762511866;0.0150867626662006;0.0151739079305528;0.0153588102617945;0.0155009570020823;0.0156169792930569;0.0156661030485097;0.0157867469023643;0.0159906541209267;0.0160960428580665;0.0161594621165619;0.0162385091632444;0.0163168067460759;0.0164451464433739;0.0165978424183209;0.0167385871402104;0.0168633612538542;0.017027120436893;0.0171625317979647;0.0172978960916197;0.0174347637596384;0.0175262626937638;0.0175888160320881;0.017729628515724;0.0178529894319439;0.0179757817456334;0.0181078617651025;0.0181936170099135;0.0183646967163895;0.0184944667459916;0.0185858183142358;0.018805127214975;0.018911448669968;0.0190222851155113;0.019185708669724;0.0192681904184155;0.0193670578682799;0.0194071043284083;0.019516049752454;0.0197641586716912;0.0199169546563098;0.0199958369336457;0.0200292429018987;0.020175987545187;0.020298253529532;0.0203860358313506;0.0206205519106391;0.0207189139770065;0.02078920985727;0.0209476675809555;0.0210690657110035;0.0211389767090822;0.0212759881121514;0.021444329444364;0.0215707995891563;0.021734906722827;0.0217630762051044;0.0218693491559208;0.0221034498650141;0.022192539531332;0.022293384157436;0.0223686839645012;0.022559939208719;0.0226566975185563;0.0227930896731436;0.0229892998512753;0.0230792426239645;0.0232037251596182;0.0233346574508602;0.0234334534608678;0.0234975186143345;0.0236606487485744;0.02379737159184;0.023903620457375;0.0240227665427994;0.0241298283297198;
0.000162745892637872;0.0005350481614812;0.000685144277845495;0.000595538855790778;0.000462744084167355;0.000564046101942495;0.00088815389373309;0.0010042021391854;0.00123915268335395;0.00140804836518527;0.0014874448309854;0.00157658086625645;0.001714690283805;0.00174438232739504;0.00182145123455513;0.00224161885972762;0.00226184381062922;0.00233899465401777;0.00251173820483785;0.00279601283821762;0.00283336408853074;0.00299676553352413;0.00311065460645921;0.00319756141740868;0.00327123065191159;0.00341471596122744;0.00345106239575443;0.00373136566710031;0.00383385261196878;0.00362402983441967;0.00383619677003111;0.00424146265246605;0.00436644407113818;0.0045742422714099;0.00470697770711226;0.00473180880911883;0.00494753425664385;0.00492876408308263;0.00512385777923896;0.00530265537807395;0.00538144360698922;0.00544598259339679;0.00553769336119103;0.00584391546155061;0.00608810710126662;0.00623980210259134;0.00614713841282111;0.00617620853703826;0.00632345587388627;0.00631017187538774;0.00657183696266728;0.00687421763459994;0.00690103368044603;0.00694583728555997;0.00717874161432164;0.00734243242701282;0.00722266660517334;0.00750306335675432;0.00768927489726323;0.00777336181598898;0.00778561100057473;0.00792964122786799;0.00812996004331978;0.00823871379591878;0.00833020808349971;0.00844151692454176;0.00864724281045426;0.0087923857274248;0.00893080705736082;0.00898792796597547;0.00917099651940134;0.00934229399173603;0.00937650296533121;0.00950622313669669;0.00958625724901196;0.0097792372816059;0.0100214742244233;0.0100835124932246;0.0101073531258891;0.0102142182541414;0.0103999394578054;0.0106751760401735;0.0108033664860301;0.010748093577007;0.0108598308349528;0.011081670339145;0.0111737294160221;0.0113212296026504;0.0114471725160712;0.0114927751707086;0.0116469120161256;0.0119529890854153;0.0120477189772927;0.0120445031766536;0.0121789994145445;0.0122817796240255;0.0123685835648004;0.0124735014547852;0.012626368859884;0.0128791765026577;0.0130100382974447;0.0130087813207922;0.0130923240961636;0.0132405638033504;0.0134178387887331;0.0134054301763982;0.0135232130894849;0.0138409469767637;0.0139285313680304;0.0140324608961251;0.0142153900404978;0.0142994172104025;0.0143927678390057;0.0145169148964115;0.0147660133834151;0.014786546955321;0.0148737624384054;0.0150149431662214;0.0152142193958014;0.01538755326321;0.0155021889536116;0.0156107733174835;0.0156555768376023;0.0157865006496394;0.0159206757558792;0.016039359653945;0.0161784146612831;0.0162324792326416;0.0163299300355391;0.0165475812842288;0.0166570283459464;0.0167030767222798;0.0168284529874967;0.0170371943078038;0.0171992686889695;0.0172656298744442;0.017352858196702;0.0175450746149579;0.0176398281008545;0.01779405189329;0.017941818200768;0.0180147607905496;0.0181061883938156;0.0181903125837835;0.0183350963202145;0.0184578544368605;0.018577368115956;0.0187397136047593;0.018854511201468;0.0190113435690762;0.0192048706240513;0.0192981036781248;0.0193273512939101;0.0193887091902241;0.0195889950606158;0.0197762226603118;0.019906771277121;0.0200181966207396;0.0201100128425509;0.0202192848909988;0.0202735886208387;0.0203834334220261;0.0205734512381355;0.0207139575922213;0.0208356015649684;0.0209581551806508;0.0210806546178617;0.0211863348379069;0.0213605772893288;0.0215048656525312;0.0215977643015179;0.0217443901493368;0.0218274390169171;0.0219068980208448;0.0220429150503065;0.022168924981699;0.022264760155295;0.0223877745191743;0.022625783284127;0.0227071583978216;0.0227921267954088;0.0229920364362215;0.0230786682780746;0.0232507684536216;0.023386334892038;0.0234245682873677;0.023481690918743;0.0236836056240151;0.0238172615606231;0.0239155343761297;0.024018308535517;0.0241065350771379;
0.000122969303909315;0.000553330782310013;0.000572414509250052;0.000348862681441631;8.24244540638119E-05;0.000393873257408472;0.000932660375774219;0.00130686823108306;0.00129537305349459;0.00125214253883144;0.00143572774273792;0.00166514943227014;0.00177368080243667;0.00202395283813672;0.00175801431396394;0.00202664233121652;0.00224619538330018;0.00233913210153247;0.00256029559706406;0.00233933094975924;0.00263504536813741;0.00295816121402481;0.0030219799398381;0.00312249444527879;0.00327386583818168;0.00329915895761701;0.0033843199426542;0.00358200575197998;0.00379538048687778;0.00380143020957036;0.00391862066387461;0.00425457973383203;0.00447285878751558;0.00462495458637591;0.00469878757122544;0.00467788163945926;0.00497848955136249;0.00496482441981172;0.00492325901620916;0.00521321393905438;0.00529541059165339;0.00543273577866543;0.00561821254956385;0.00585166735242026;0.00600619407751068;0.00617522669569226;0.00609364140160196;0.00612706783248385;0.00638040033482667;0.00635212559217635;0.00647777541978556;0.00689440962008092;0.00689547429808002;0.00682453836046903;0.00695489866796706;0.00711276609002454;0.0072843065002921;0.00760892080753806;0.00772237396264686;0.00789756050635049;0.00796615422484948;0.00802531660761474;0.00821559945190131;0.00825977648950982;0.00836116110589558;0.00847137029735023;0.00868504065682885;0.00871817718655876;0.008880470331043;0.00889294102679372;0.00915726697162711;0.00936738485884803;0.00954170745090721;0.00960455864048271;0.0096448569229608;0.00981460132223333;0.00991552871617074;0.0100230346951093;0.0101696198358994;0.0103062290007827;0.0104079174560781;0.0105334359454403;0.0107099452308432;0.010863729478487;0.0108448718130987;0.0109730042029241;0.0111535284401896;0.0112797085785914;0.0114539463863252;0.0115735846770164;0.011692309608101;0.0119167931884903;0.0120179590489684;0.0119682522499573;0.0120951889266721;0.0123081834528804;0.0123787291426183;0.0125324656592483;0.0127772284059589;0.01288799663822;0.0128399783684614;0.0128928102746713;0.013076411026077;0.0132101998734484;0.0134959468324851;0.0134443055658267;0.0136098800095468;0.0138068936623768;0.0138290417784859;0.0139703516422003;0.0142057476185613;0.014241226525634;0.0143294413035804;0.014459148735277;0.0147516105456802;0.0148774073502693;0.0149106576153741;0.0150600309839248;0.0152727793893632;0.0153947704828994;0.0154652817855734;0.01555019165;0.0156686201136509;0.0158845558845968;0.0158704056360079;0.0158839582144168;0.0161827467049989;0.0162817579777936;0.0163337195500901;0.0165779779155883;0.0167101497215896;0.0167117251743463;0.016828476893437;0.0170304511202488;0.0171864201762446;0.0172510179503433;0.0173458932523403;0.0174593034421946;0.0176808429459641;0.0178264878313854;0.0179223865460614;0.0180036217775381;0.0181032111474195;0.0182079759987914;0.0183694391207752;0.0184905761301337;0.0186178032862898;0.0187340845732251;0.0187915471119027;0.0189262070995255;0.0191596149456501;0.0193551346353473;0.0193350434193462;0.019350898887339;0.0196361744247753;0.0198277820354633;0.019852874679458;0.0200284399742827;0.0201204542266282;0.0202736138309945;0.0203580533284224;0.0204948005066683;0.0206401154209601;0.0207211934748557;0.0208527286563651;0.0209877648145209;0.0211279355322347;0.0213093593116724;0.021429318892686;0.0214410306062121;0.021517442296954;0.0216684155417539;0.0218392546100574;0.021985755541678;0.0220878800702593;0.022095005955336;0.0221944951631059;0.0223706727133788;0.0226536040328398;0.0227651617984321;0.0227661062093603;0.0229350101123202;0.0230368011023359;0.0231735407901397;0.0233236962111647;0.0234218545843135;0.0235282323533568;0.0235987830811695;0.023815235784781;0.0239083548539583;0.0239635947476984;0.0241406091124361;
0.000256312502926903;0.000377453203981304;0.0004145347980824;0.000541156567244627;0.000539059208811921;0.000772864267347018;0.00109258549206004;0.00129782761091235;0.00125151624879294;0.00125976280212825;0.00146275896130987;0.00177545911402888;0.00228337435456183;0.00251933321304421;0.0017483182030773;0.00180790092423422;0.00200656718796921;0.00224605270723544;0.00253607754908813;0.00258112385287035;0.00268483370910388;0.00273328501995707;0.00295549870635625;0.00325436141568503;0.00361932430855205;0.0034921649038111;0.00351110030130286;0.0035878490789969;0.00371704915703219;0.00390117263361134;0.00407572070076867;0.00422086217205475;0.00439072241797334;0.00452513986095937;0.00471536723195243;0.00486370574138206;0.005044041735907;0.00514882991434362;0.00512548718976547;0.00508916510047186;0.00519046153199199;0.00543537263652638;0.00557218548809502;0.00576293591011634;0.00599035369219436;0.00611901507524237;0.00620765205971807;0.00628866079927803;0.00640971257456613;0.00649652229853714;0.00660870268755787;0.00675804921973011;0.00699403826737566;0.00700433681736001;0.00687160461359326;0.00720875705121671;0.00755759628039954;0.0075946142052139;0.00768407674986804;0.00793821541529738;0.00798284448936215;0.00808974396181128;0.00825830826818219;0.00839829275088277;0.00849910386746444;0.00861932322280978;0.00880706644745288;0.00880448415171742;0.00890392369754522;0.00896161356795488;0.00902696022478722;0.00924007397590287;0.00955200784895283;0.0097677256456663;0.00978857894006779;0.0098163698794167;0.00981830414171014;0.00999131553703592;0.0101389043541005;0.0102650036647276;0.0103559660263812;0.0104424519021364;0.0106625098796513;0.0108685312083665;0.0109129235950576;0.0109760819247384;0.0111297397173402;0.0112585399882761;0.0113076442087845;0.0114955071395286;0.0117048915180149;0.0117608793189703;0.0118355866343194;0.0119627265308324;0.0120711796284141;0.0122503475636222;0.0123965202572478;0.0126416989167168;0.012869775343205;0.0129001351776665;0.0128445290130017;0.013022708614038;0.0130327299092414;0.0132162718800899;0.0134935222915402;0.0135764421814173;0.0136853778577759;0.0137516669028486;0.0137620310198869;0.0139816557514578;0.0141495743248399;0.0143219440058076;0.014390296365292;0.0145166967204347;0.0147773923171215;0.0148808138909473;0.0148867972875379;0.0151014552773105;0.0152983871752213;0.0153063902492008;0.0153933667404687;0.0155396791030569;0.015681707921523;0.015896332235215;0.0159086571403435;0.0159720868615238;0.0162500070395311;0.0163752678704441;0.0163991153180092;0.0165804073173064;0.0167255005616482;0.0167618206586297;0.0168528301546758;0.0169932510564763;0.0171844067266562;0.0172886681531139;0.0174577885552765;0.017565952242677;0.0177210867691002;0.0178358420840681;0.0178959483678085;0.0180031003627903;0.0180992811279879;0.018213685957619;0.0184372194635216;0.0185053851551373;0.0185947648021738;0.0187126722865543;0.0188364014951645;0.0190235202826017;0.0191252132812991;0.0192716199613869;0.0193434086576616;0.0194472937537427;0.0196470780920208;0.0197438300600226;0.0198287142624025;0.0200084486591265;0.0200440808672084;0.020230191601371;0.0204695408098985;0.0205189935141732;0.0206415033421194;0.020707017687414;0.0208713462185131;0.0209524767342373;0.0210415573720866;0.0212904088739947;0.0214189033520853;0.0214158793586563;0.0214952276064508;0.0216780122846671;0.0217987224429237;0.0219924397298996;0.0221540139427248;0.022215076636428;0.0222006057925768;0.0223324323247027;0.0226036044207376;0.0226732631801951;0.0226919553411449;0.0228948909903011;0.0229736876971742;0.0231244330653766;0.0232371655004613;0.023359256718976;0.023490961401393;0.0236263665659067;0.0238542099688317;0.0239607935753696;0.0239786910294981;0.0241821604794694;
0.000238122032449439;0.000278418033175853;0.000325226897842867;0.000217829742858555;0.000851960293836385;0.00123618355545574;0.00102797256783305;0.00115315905207325;0.00112349871551487;0.00118682404206538;0.0014111842987532;0.00165852716927617;0.00190874528379936;0.00213041053613949;0.00188762463783121;0.00199262359642205;0.00225338989725543;0.00230339513507971;0.00254775391908879;0.00289665601523836;0.00310451988276839;0.00293337096060498;0.00307209013523391;0.00336818644475301;0.00371588619313457;0.00363933556015894;0.00364051548106659;0.0037236526890041;0.00374998988785791;0.00385073188032692;0.00404534671438483;0.00443017269672907;0.00426711925604906;0.0042259485249545;0.00448404484385279;0.00461421460916256;0.00481534472106659;0.00508943568395637;0.0052541840338769;0.00513542380315002;0.00534086104134701;0.00543966305815857;0.0054735145355842;0.00567904511860817;0.00597893311039144;0.00604774523398888;0.00607552238773934;0.00634469795176429;0.00645938656270317;0.00657529917133104;0.00667334504761286;0.00656740919789911;0.00689874360063314;0.00708950490308524;0.00709569192905946;0.00742835210196802;0.00745494778160349;0.00733742331931708;0.00756457065663341;0.00793107871996668;0.0080914247985433;0.00808555021133373;0.00820668682196413;0.00849551375364399;0.00847591228254885;0.00861954255654496;0.00879351460256572;0.00891546942218469;0.00901113432373535;0.00908369326703706;0.00910033535740951;0.00921995191753666;0.00943123672008284;0.00974900493333308;0.00973695916214012;0.00982889495244166;0.0100456984662216;0.0101164906205966;0.0101989937040088;0.0104492019992009;0.0104643021499271;0.0104634912809942;0.0107088742736963;0.0108209966900716;0.0109727253497098;0.0111014840802639;0.0111943786610169;0.0113391854006366;0.0113801967458897;0.0115755604022922;0.0116976576011751;0.0117160776949774;0.0119371253508191;0.0120587407857826;0.012156536217546;0.0122391811721059;0.0123428533967953;0.0125938582705416;0.0128341508967367;0.0129733171429791;0.0128915458885714;0.0130634458880152;0.0131709336373405;0.0133178782903229;0.013456041230512;0.0135958054868794;0.0136591852325409;0.013657586023939;0.013862416779908;0.0140721785293465;0.0142177932745398;0.014417229197349;0.0144791804395439;0.0145060174385279;0.0147842674949601;0.0149608802115893;0.0149220441708451;0.0151183098012382;0.0152110786664252;0.0152883945292999;0.0154818886000854;0.0155441937742253;0.0156575822295295;0.0158470941980937;0.0159160118739408;0.0159845592881567;0.0162190088584993;0.0163967487295622;0.0164438798212387;0.0165000938775535;0.0166484012211043;0.0168473965940166;0.0169137076926233;0.0168984280127091;0.0171208051024081;0.0172896536699625;0.0174137892925046;0.0175832343780229;0.01765059456838;0.017810569914019;0.0178914313316625;0.0179468040123112;0.0181214071314741;0.0182194824356117;0.0183553773024698;0.0184809260759238;0.0186352306999709;0.0187281190757744;0.0188635834372803;0.0189652813649133;0.0190149575950187;0.0191559868591327;0.0193461119591376;0.0194941172725294;0.0195784401783499;0.019686763638191;0.0198470466571052;0.0199343867386546;0.0200484382092156;0.0201425089113201;0.0203565005175932;0.0205259728172962;0.0205931507985753;0.0208384787799076;0.0209423018846735;0.020857554389778;0.0210605881273409;0.0212977448647962;0.0213670831398787;0.0214307613298672;0.0215785674484721;0.021789588175011;0.0218566877816926;0.0219668729638727;0.0221809635642671;0.0223081120072948;0.0222457347610714;0.0222803350674923;0.0226111663578905;0.0227422143254898;0.0227455584071805;0.0229030994930781;0.0230422122130278;0.0231795113847113;0.0231932987184678;0.0232979894990706;0.0235309543233484;0.0236322228705745;0.0238011017292337;0.0239635608057824;0.0240283881427388;0.0241774160780892;
0.000475244451919821;0.000544128870828331;0.000453656064834718;0.000540425567081115;0.00088517698559798;0.00098465480368759;0.00113138014901892;0.00121956049402172;0.00131315444586022;0.00145602102142561;0.00152675562964077;0.00170601453447006;0.0017703112291656;0.00182748555307199;0.00172430288238701;0.00169075731469803;0.00222470776382977;0.00234716774903632;0.002395953735018;0.00238427349181336;0.00279860755533434;0.00302141779431508;0.00290419231515671;0.00275018105765668;0.00341823614719061;0.0034417542949754;0.00346374851451969;0.00370871369057824;0.00392091368161829;0.00381753773191917;0.00391397670355076;0.00422232611848727;0.00423850970640416;0.00430243601763891;0.0044001978458148;0.00445221502710424;0.0047822961411299;0.00497301591852661;0.0051175100873273;0.0053310458252156;0.0055483022497782;0.00543072018815849;0.00551401243703609;0.00586835309734468;0.00608315723927078;0.00595647601422655;0.00583866918642784;0.00628564023815414;0.00666186457727846;0.00668466683907454;0.00664469987407657;0.0065923669492669;0.00692778045227627;0.00711192363896274;0.00716085371408326;0.00731791068014687;0.00731956147873447;0.00741463283508281;0.00762310908736552;0.00775935163997943;0.00817911691941831;0.00807990109717593;0.00801257520571141;0.00829598326670578;0.00823533492435757;0.00849190305768843;0.00875393157082982;0.00883781321483212;0.00889666892100394;0.00898216857595457;0.00919355388200671;0.00931579924976944;0.00941332492710956;0.00948325209712664;0.00965190460621557;0.00981867477985077;0.00999203260857939;0.0101063298264421;0.0102964220707804;0.0104846353833565;0.0105829337969894;0.0106649160633623;0.0107504669275258;0.0107357967821926;0.0109285322004666;0.0111422218960513;0.0111404197160212;0.0112730135674042;0.0113631672774375;0.0115434682284814;0.0117269839007932;0.0117485416650922;0.0119553946319826;0.0120176940005692;0.0121017345470165;0.0121819048560212;0.0122681910568616;0.0125382410754185;0.012846290678624;0.0129338801849173;0.0129612863884816;0.0129993983478585;0.0130623245945714;0.013312723476524;0.0134235882139464;0.0135200311070562;0.0136483897233006;0.0137206175744353;0.0138930189891298;0.0140972565919029;0.0143062711313675;0.0143791014248364;0.0145275014914361;0.0146085533028497;0.0148739466847729;0.0149051793451278;0.0149094548374151;0.0150862027703909;0.0151558974276114;0.0152336190124416;0.0154630541392251;0.0155321366909078;0.0156303800836568;0.0157822290421592;0.0159700514912942;0.0160826028043175;0.0161531662913461;0.0162469676440509;0.0164085686901956;0.0165332955263295;0.0166385531435651;0.0167836730630171;0.0169314105123846;0.0169719082292659;0.0170668998812857;0.0172886601772859;0.0174019449932814;0.017537971025277;0.0175451055761897;0.0176894924959754;0.0178310055088389;0.0180301147963604;0.0182047229569946;0.0182624780957781;0.0183200066021527;0.0184990637690987;0.0186996202879044;0.0187400298776765;0.0188480097298367;0.0189760436173145;0.0190294410902254;0.0192102512599917;0.0193787761693187;0.0195084224417315;0.0195269939589053;0.0196966752231589;0.0198882385818138;0.0199292374258846;0.0200930258489365;0.0201941222911159;0.0202990924304203;0.020519369183333;0.0206345763889431;0.0208234443195323;0.0210336191524618;0.0209553409406595;0.0210383902393545;0.021222603590644;0.0213303338502158;0.0214580188227558;0.0216099939357974;0.021762041012451;0.0219029512466591;0.0219956220186219;0.0222195366619502;0.0222472885517675;0.0222496616798509;0.0224160937213611;0.0226260608922644;0.0227338683011311;0.0228674462396441;0.0230158893460981;0.0231097148719641;0.0231540517165456;0.023206265887822;0.0234208684325097;0.0236008647954833;0.023709349641905;0.023785465189647;0.0238814877387199;0.0240010721799848;0.024218191649112;
0.000407826700524083;0.000570088563520699;0.000454695901368041;0.000710754715321116;0.000927646235766133;0.000995707633421716;0.00101529548572898;0.00112893989631857;0.00142238071828871;0.0016069380966357;0.00159065759642374;0.00173004761886375;0.00172956966616056;0.00188767755322061;0.00187603083363541;0.00179731760866986;0.00214366178522596;0.00251523614670646;0.0026869029329859;0.0025309324044045;0.0026506181289534;0.00279005756588901;0.00321110015120496;0.00314729847194428;0.00338220930455435;0.00332951683941474;0.00343900116514106;0.00377670467342028;0.00381146539723431;0.00357334358862005;0.0039660604838474;0.00398535094306141;0.00416012172659208;0.00449960450036002;0.00449826517862206;0.00447665805278064;0.00477501747093356;0.00484734315409341;0.00495002296970526;0.00528637750586114;0.0054216530339346;0.00547624072600783;0.00563989298139234;0.00612343531196657;0.00599549712379499;0.00571404980812673;0.00608677281075032;0.00642920893398724;0.00650710691197176;0.00667452212775288;0.00668286487031367;0.00664701191683648;0.00683099688625433;0.00689743582158897;0.00711054392717259;0.00728542731090442;0.00728069483219329;0.00753907204785875;0.00772502653331841;0.00769678042782473;0.00786379415328398;0.00791715411975247;0.00810911976717676;0.00829900624552238;0.00828235269794675;0.00836417641258436;0.00858898866739821;0.00878043255675465;0.00881924134807122;0.0088733955669511;0.0093124840315042;0.00945153814141975;0.00936654107509582;0.00934106002207358;0.00956150204731188;0.0097036185647994;0.00985573322793698;0.0100969765196766;0.0102079169942684;0.0103452080738791;0.0105845197100507;0.0107240341252677;0.0107707097161409;0.0107641833000542;0.0109090691424427;0.0111202050089645;0.0112144676105999;0.0112474464350854;0.0114165156111525;0.0114917562515799;0.0116507609009346;0.0118506483724943;0.0119013993633672;0.0119194287419404;0.0122142084771895;0.0123701910822334;0.012376755492518;0.012425258990497;0.0127238436229575;0.0129238718222808;0.0129662670942707;0.0129935032828712;0.0130506096262692;0.0131227941486713;0.0133499145231255;0.0136056340495898;0.0137044316038484;0.013710071049907;0.0138741307120114;0.0140853504388971;0.014206796877005;0.0142503401134064;0.0144449611697013;0.0145882941968196;0.014732105027754;0.0149005381332969;0.0149652337581827;0.0150182970510571;0.0150849032931575;0.0151894455754018;0.0153779395100457;0.0155464723915699;0.0156815111877222;0.0157665641152249;0.015925155483643;0.016065579227643;0.0161833665632969;0.0161941549000204;0.0163061710211565;0.0165543424889307;0.0166553976998358;0.0167837891486897;0.0169470819544841;0.0171406742501006;0.0172208635228515;0.017315644584599;0.0174338968896421;0.0175749136833474;0.0177117371650581;0.0177802091991595;0.0179227939765383;0.018140262562099;0.0182043495717039;0.0182708115614929;0.0183971346099838;0.0185754507527776;0.0186695757409154;0.0187488443855841;0.0188761943478255;0.0190239788042845;0.0191471058141701;0.0192064794023423;0.0193334323740686;0.0194682143920346;0.0196112739108116;0.0198093998462952;0.0199331602692894;0.0199550091305838;0.0200947837541889;0.0202310004815871;0.0203425452743033;0.0205636871708066;0.0206739670103104;0.0207521319159127;0.0209569017965094;0.0209755268724905;0.0209944508398792;0.0211337404515604;0.0213167661765681;0.0214620261893685;0.021561055118454;0.021666993468358;0.0218718740830894;0.0219917837083585;0.0221307442686225;0.0222830521656192;0.0223348259009128;0.0224795979337387;0.0226441905914356;0.0226914183423332;0.0228133598965741;0.0229941690709126;0.0230758735009999;0.0231655645598892;0.0232848595165507;0.0235093192823825;0.0236224792791404;0.0237148447735223;0.0237888336040442;0.0239176033640831;0.0241005484816412;0.0242318293088601;
0.000132703643210164;0.000465916066090699;0.000615546684009871;0.000750660696567707;0.00104574311377803;0.00101940174056381;0.000766508617211059;0.000854102480118968;0.00117589230076476;0.00125356563063406;0.00121907492931683;0.00152489910651354;0.00177328471002625;0.00192127642334583;0.00190622195160017;0.00204845145165677;0.00222906681937474;0.00227440832194503;0.00256909294937202;0.00272898738487726;0.00286321764286868;0.00293549730336196;0.00320339482070864;0.00324091451231112;0.00335708297461679;0.00343938701621482;0.00357127386850919;0.00379769680066744;0.00394987728193996;0.00391005626342888;0.00405188422027436;0.00414613264080543;0.00408936180758701;0.00442896623189881;0.00459856343661613;0.00473233757238134;0.00484738769997151;0.00485150389976141;0.00484743017605282;0.0051761005526636;0.00518007843650992;0.00533911018701261;0.00542271607087841;0.00573025983020869;0.00608839451429333;0.00612085422861952;0.00616225332457176;0.00634793491184382;0.006252100837699;0.00648206655095862;0.00664446973540933;0.00671894463980749;0.00681135268572675;0.00695195965856144;0.00709135438828667;0.00725863350289302;0.00740698375252435;0.00754150319937352;0.00759919348373472;0.00784781821265668;0.00792867877412107;0.00802596486067841;0.00825915276081446;0.00838538001723066;0.00839869208357413;0.00844212100324881;0.00852661948005817;0.00878147552784014;0.00900240481301751;0.00908102103558406;0.00933985786260649;0.00945107071479612;0.0095517590284615;0.00949320621019467;0.00947500796338829;0.00974417779297454;0.0099632766043527;0.0101384034034311;0.0102884894662552;0.0103523826420684;0.0105349417703735;0.010563839541966;0.0106704226533338;0.010751945067959;0.0109511233574011;0.011175204442651;0.0112790263144547;0.0113076521343203;0.0114958339709617;0.0115702467413854;0.011666719454233;0.0117933103211598;0.0118903432489716;0.0120374443579863;0.0123428783788242;0.0124911403146442;0.0125339478225541;0.0125796125018383;0.0127609403302813;0.0128610925253696;0.0129220362263851;0.0130914162319158;0.0132469737439891;0.0132829474704508;0.0134808674985649;0.013603176370971;0.0136007780365759;0.0137064476517921;0.0138584427824711;0.0140110445293544;0.0140793543668849;0.0142102304698852;0.0143227776243577;0.0145074363774853;0.0146038153953043;0.0147764555658796;0.0149077556188217;0.0150006504627385;0.0151379459849892;0.0152961144368717;0.0153864099586229;0.0155535398062128;0.0157020223396245;0.0157922214272475;0.0159180736630873;0.0160644556242886;0.0162755900823726;0.0162932908601192;0.0163565433836368;0.0165628511675351;0.0165699944144535;0.0167706745862972;0.0169848492019895;0.0170913484138282;0.0172563151454028;0.0172892924580736;0.0173545276216345;0.0175743698684983;0.0178358326799071;0.0178078920633595;0.0179307138812987;0.0180862062164806;0.0181202088147217;0.0182361466039112;0.0184167257896775;0.0185129197663088;0.0186029962397072;0.0187982971793872;0.0189377463326537;0.019111683030431;0.0192295966636777;0.0191542229702435;0.0192871368614362;0.0194906558578225;0.0195875413453024;0.0197940051757115;0.0198986453101782;0.019981447959708;0.020125445084858;0.0202725306475884;0.0203729275950622;0.0205280013971958;0.0206807158595836;0.0207148649132876;0.0208580048127942;0.020992275546206;0.0210681516839486;0.0212080234795167;0.0213905343312888;0.0215171308850159;0.0215548331232469;0.0217005271064181;0.0219210851603151;0.0219569116335663;0.0220785159945223;0.0223000495230394;0.022363136603488;0.0224993706334118;0.0226768186656585;0.0227310769767541;0.0227975596301917;0.0229483890263396;0.0229868519514582;0.0232327678425293;0.023396735579496;0.0234636179428946;0.0236543394354101;0.02372784104206;0.0237762136128339;0.024011631326232;0.0241790319306006;0.024262509753882;
