0.0002539802963246;0.000252247065213054;0.000252161127238649;0.000255094831236396;0.000255144310895673;0.000253835991769876;0.000252907629011276;0.000252009151455388;0.000252417654347061;0.000250305171736454;0.000249040139819381;0.000249201196664815;0.000248296050673277;0.000247968573261901;0.000248348513041661;0.000247907869371605;0.000248065873674209;0.000248820172180951;0.000248785915681158;0.000248216508664507;0.00024807522070289;0.000247324876810854;0.000246209580253395;0.000246475158712489;0.000247179271271104;0.00024778593310405;0.000247361373653657;0.000247057458927994;0.000246713630241119;0.00024691823906215;0.000247601572967595;0.000248389742719622;0.000249640084966932;0.000250635451474775;0.000251106754808874;0.000250758042412638;0.000250276826257426;0.000249561836613161;0.000249026345845944;0.000249386911030048;0.000249620248405882;0.000249787619376906;0.000248972604185036;0.000249001810313553;0.000249864546325954;0.000249645602115256;0.00024907295137846;0.000249179841662578;0.000249431652693187;0.000249647390788093;0.000248317013475824;0.000247328673797041;0.000247218809950064;0.000246270164073721;0.000245557164532885;0.000245694778616906;0.000245385832924415;0.000245083837274926;0.000244991242122247;0.000244290439108765;0.000243230584513908;0.000242833195673818;0.000242411800886345;0.000242023894558501;0.000242132170531314;0.000242418898722685;0.000242645664819585;0.000242104523678687;0.000241911106836779;0.000241781026301546;0.000241027628057343;0.00024074460673233;0.000241278973769982;0.000241412235099252;0.000241328233851784;0.000240803358325212;0.000240718902710894;0.000240833595074318;0.000241660198535519;0.000242798841789423;0.000243391745476992;0.000243706687739563;0.000243054729356696;0.000242526406392683;0.000242924302969649;0.000242488699462391;0.000241837141020531;0.000241563058515776;0.000241503627538436;0.000241640759045044;0.000241447830697904;0.000241200754089618;0.00024106176841057;0.000240913448759672;0.000241126469681996;0.000241309010448942;0.000241537439054162;0.000242048357830353;0.000242017171226581;0.000241842963952151;0.000241979546708534;0.00024205760338804;0.00024202810918646;0.00024226185623178;0.000243134160018149;0.000243618170528758;0.000243604239167578;0.000243513131489333;0.000243295690596129;0.000242903698944961;0.000242415170943296;0.000241940133389397;0.000241464626177717;0.0002414732306448;0.00024131663762151;0.000240934038501926;0.000240328095486622;0.000239924269591778;0.000239844159677929;0.000240323787340713;0.000241081512820027;0.000241360143772931;0.000241381214877277;0.000240733125909939;0.000240398760179899;0.000240577375492198;0.000240123434431377;0.000239879328881523;0.000239973934534992;0.00023958125576906;0.000239134238005395;0.000238871646712439;0.000238856090254827;0.000238789224646113;0.000238266170624821;0.000238231534782669;0.000238281257702373;0.000238244816796327;0.000238290215924725;0.000238330910660151;0.000238660498307985;0.000239136076001487;0.000239521670108992;0.000239432679515148;0.000239154345556224;0.000239185142899873;0.000239140185586978;0.000239097963944416;0.000239009385804688;0.000238516590993842;0.000238009807406467;0.000237707091243305;0.000237622718892612;0.000237791959014505;0.000238255084829997;0.000238409052188576;0.000238133926481717;0.000237780745350339;0.000238078115395432;0.000238087190817359;0.000237952050598638;0.000238307447755294;0.000238532487453927;0.000238809598143521;0.000238728471840762;0.000238825935438813;0.000238892869737094;0.000238922014462154;0.000238989522727582;0.000239195808091312;0.000239393854392308;0.000239598424760968;0.000239745993365891;0.000240052774134407;0.00024033896067581;0.00024028786508198;0.000240190067858206;0.000240094845743627;0.00024029661099235;0.000240504764183144;0.000240959251309578;0.000241595229723946;0.000241893762844432;0.00024237371803034;0.000242769055754258;0.00024341170598201;0.000244022227344407;0.000243793699704027;0.000243251268710812;0.00024330647967246;0.000243199854983098;0.000242595489062226;
0.000251333036459793;0.000249957002011558;0.000249894224492557;0.00025333453646097;0.000253793536212595;0.000252646727348712;0.000251771290011845;0.000251106088241531;0.000251550712328086;0.000249814116863987;0.000248886003107751;0.00024902988514675;0.000248000130954931;0.000247723854882895;0.000248034993218192;0.000247489658333418;0.000247565949894559;0.000248313503323881;0.000248299883599876;0.000247762821005637;0.000247787543610889;0.000247260583529866;0.000246433889288971;0.000246938633781985;0.000247804136709371;0.000248339425986182;0.000247954967135096;0.000247587861501642;0.000247135533052993;0.000247291101325611;0.000247903153747717;0.000248765514554378;0.000250033988544795;0.000250880149013565;0.000251171762159308;0.000250693184711757;0.000250188709090856;0.000249559371958415;0.000249211379909129;0.000249524542242358;0.000249646430552666;0.000249828935617734;0.000249045909605031;0.000248972830716376;0.000249908708227304;0.000249843314410209;0.000249322469580717;0.000249422181715673;0.000249744607651445;0.000249931476294497;0.000248759676767549;0.000247871014927983;0.000247688928574577;0.000246661174299725;0.000246041890970329;0.00024616105059967;0.000245826455732424;0.000245555885857978;0.000245453868476721;0.000244699249793944;0.000243599269990054;0.000243278680838722;0.000243080232911154;0.000242728580561078;0.000242730412720268;0.00024290258547618;0.000242949927494922;0.000242369456963329;0.000242061176062122;0.000241931512550934;0.000241349553362499;0.000241215603622646;0.000241734582702774;0.000241874372778485;0.000241799781137484;0.000241309225152761;0.000241199587303434;0.000241236594192837;0.000241974641562867;0.000243137329219829;0.000243630722322288;0.000243874539980796;0.000243306622858235;0.000242784476271805;0.000243131528055035;0.000242668415661119;0.000242047408560685;0.000241837158566709;0.000241829022241265;0.00024195358716151;0.000241718233045976;0.000241465675444968;0.000241281006301565;0.00024105731711771;0.000241175332918309;0.000241338377870582;0.000241524789659213;0.000242066415089911;0.000242121471312597;0.000241902993575639;0.000241925988938347;0.000241938922617839;0.000241824285691308;0.000242153966161747;0.000243071797005268;0.000243384005273424;0.000243295720586438;0.000243160182826418;0.000242927506757226;0.000242547655743981;0.000242105711241074;0.000241755276179803;0.000241402485799228;0.000241438864321112;0.00024131187379002;0.000240953703238639;0.000240370840467423;0.000239988384812012;0.000239917897338313;0.000240356727121019;0.000240997857607903;0.000241271938270868;0.000241321649739635;0.000240727507383321;0.000240346309036677;0.000240571196858578;0.000240268973083738;0.000240037822199557;0.000240173512293177;0.000239864783957358;0.000239460293675677;0.000239178530095606;0.000239134909586908;0.000239134656605359;0.000238661005384997;0.000238565120195124;0.000238587946148859;0.000238529089569923;0.000238570777157768;0.000238574384917704;0.000238799187559342;0.000239194332961173;0.000239574732557505;0.00023945361378483;0.000239154186951856;0.000239197085717359;0.000239080996949632;0.000239045470847254;0.000238963611911482;0.000238441124854819;0.000238023348595389;0.000237788490394292;0.000237757399123682;0.000237943252546181;0.000238378372072527;0.000238585605552716;0.000238341540818238;0.000237972934113828;0.000238241400472214;0.000238213260965186;0.000238154860803915;0.000238506908459545;0.000238683153674281;0.000238932176101051;0.000238861098066574;0.000238964689884339;0.000239141712651622;0.000239288127210282;0.000239290215431399;0.000239421674090794;0.000239628457637317;0.000239913728400289;0.000240070861755913;0.000240328460652127;0.000240606755577499;0.000240555689677811;0.000240421066655999;0.000240323631244255;0.000240535299361583;0.000240735221740018;0.000241145282143162;0.00024169696608886;0.000241964017053333;0.000242475284378594;0.000242839938320086;0.000243354072038237;0.000243846025224267;0.000243486160465199;0.000242964001221179;0.00024299076253549;0.000242779341225902;0.000242345434543612;
0.000251165780800927;0.000249765813489314;0.000249457826793884;0.000252713076089633;0.000253507132405043;0.000252627643130789;0.000251921863214188;0.0002512763097197;0.000251669950773961;0.00025022204449645;0.000249364492387107;0.000249433714808744;0.000248573188166398;0.000248420612553086;0.000248667946958147;0.000248050084725118;0.000248037566592112;0.000248691378151517;0.000248669946316367;0.000248066763599062;0.000248083836018024;0.000247833577951152;0.000247218366144225;0.00024767585073794;0.000248535411924996;0.000248896325947646;0.000248626312957439;0.000248231193487263;0.000247732479329329;0.000247850366248701;0.000248281053061815;0.000249113095049276;0.000250352694213357;0.000251101031079275;0.000251304920381948;0.000250921643317754;0.000250486796681802;0.000249883783331659;0.000249606677743978;0.000249782002007258;0.000249745657159312;0.00024983376631723;0.000249040054945481;0.000248859952501313;0.000249674865256472;0.000249779467029732;0.000249341965293049;0.000249357435084332;0.000249602545280663;0.000249724123729074;0.000248687764507506;0.000247859303724583;0.000247630229245675;0.000246717322127356;0.000246221630364366;0.000246373249315315;0.000246056233190266;0.000245820206638312;0.000245700234959606;0.000244947267149362;0.000243788023888588;0.000243418332439573;0.000243442331980045;0.00024324854851638;0.000243250925515118;0.000243426016591508;0.000243453637862388;0.000242952588856584;0.000242606956269093;0.00024252103013345;0.000242078757976838;0.000242035456013535;0.00024248249818878;0.000242619658201008;0.000242624631996694;0.000242203420430455;0.000242128948303379;0.000242217191720334;0.000242879130881953;0.000243935873513653;0.000244280529029128;0.000244442723410281;0.000243860092375731;0.000243278234320548;0.000243539430690576;0.000243049242946427;0.000242537269465658;0.000242383969525521;0.000242284227377787;0.000242345663654785;0.000242088057662993;0.000241852948625457;0.000241694190563228;0.000241386062468372;0.000241400011537821;0.000241485825255005;0.000241657849592288;0.000242226235284887;0.000242341379635044;0.00024213331501711;0.00024201471103146;0.000241944955375026;0.00024175797216001;0.000242085373595855;0.000242984151724387;0.000243139748627081;0.000242989822915594;0.000242876521138085;0.000242699267378972;0.000242312190907319;0.000241864839292167;0.000241501753525804;0.000241165830797505;0.000241171922236859;0.000241057938830165;0.00024076372624167;0.000240256529845941;0.00023991532016859;0.000239940239133697;0.000240398639787186;0.000240965866343296;0.000241213926210883;0.000241244504177374;0.000240647118888706;0.000240192632810017;0.000240349881844553;0.000240085093601946;0.000239884787434211;0.000240062846130192;0.000239848155033551;0.000239474305604573;0.000239219829565305;0.000239254920103452;0.000239297072385256;0.000238783403268659;0.000238630129296453;0.000238633318297101;0.000238588671774704;0.000238645732524641;0.000238640929508574;0.000238857368582078;0.000239165017530509;0.00023951934326045;0.000239416211986147;0.00023910701593471;0.000239153613929138;0.000239036209883727;0.000239054011140571;0.000239035942885241;0.000238538915210408;0.000238153146823363;0.000238012516168979;0.000238011235447204;0.000238158855742192;0.00023856370810174;0.000238762826183481;0.000238514485523926;0.000238157183552763;0.000238424219602658;0.000238419866389895;0.000238403754004475;0.000238748247910694;0.000238890644785629;0.000239086046456239;0.000239011839591192;0.000239127852124028;0.000239346148960424;0.00023952043091013;0.000239534350805608;0.000239654687801284;0.000239875020307835;0.000240153989287461;0.000240305530173969;0.000240578381369222;0.000240830273901826;0.000240745140375742;0.000240577896458852;0.000240481321195567;0.000240697207819584;0.00024083926901239;0.000241149493693525;0.000241613898610184;0.000241836776149607;0.000242312597249606;0.000242620619025508;0.000243017684611599;0.000243393682778558;0.000243067480626189;0.000242618495460338;0.000242597790531412;0.000242298923561264;0.000241875967989562;
0.000251068033711198;0.000250069422363124;0.000249739095228003;0.0002526077537579;0.000253515385068373;0.000252854264124325;0.000252275818495994;0.000251750988390613;0.000252146107815703;0.000250747633334352;0.000249822140843694;0.000249844352057887;0.000249158873746885;0.000249092948390227;0.0002493286613959;0.000248626989354705;0.000248492868012013;0.000249155898093601;0.000249199109400893;0.00024856105567986;0.00024852463406083;0.000248442590780821;0.000247920573626712;0.000248426098048279;0.000249188632200915;0.000249353640966057;0.000249037165641425;0.000248669089015539;0.000248207868287183;0.000248288668137167;0.000248667597424452;0.000249466799626287;0.000250553954609966;0.000251156360237171;0.000251318300425932;0.000251081768227962;0.000250676643471943;0.000250044888556995;0.000249689005259419;0.000249752076091565;0.000249659599440147;0.000249720173975593;0.000249013053400666;0.00024885500943548;0.000249563888920784;0.000249710009999116;0.000249341189029502;0.000249271486098223;0.000249476867959568;0.000249610744068601;0.00024856768225311;0.000247701944670219;0.000247507836873748;0.000246748461283505;0.000246328636939895;0.000246473235977277;0.000246111884972001;0.000245849403040507;0.000245813755493758;0.000245209570104452;0.000244082353367012;0.000243665947442326;0.000243790908945564;0.000243624756579531;0.000243558347836862;0.000243757480543887;0.000243781728082238;0.000243297782824791;0.000242985082537233;0.000242982945915909;0.00024258346825508;0.000242598014211559;0.000242974618666418;0.000243049526931163;0.000243100856571499;0.000242762589130343;0.000242704488479701;0.000242793673346764;0.000243375794425798;0.000244295195586525;0.000244569349956186;0.00024469508940595;0.000244099364052333;0.00024347083014647;0.000243702642957736;0.000243265728474847;0.000242870017279957;0.000242810479994953;0.00024266159815803;0.000242671854186396;0.00024241713503352;0.000242162404534909;0.000242047502641399;0.000241822659475662;0.000241846918654204;0.00024187819588535;0.000242003107395223;0.000242542983655751;0.000242689454304057;0.000242477834615845;0.000242319716284624;0.000242221257173904;0.000241987233032385;0.000242315086842821;0.000243143520943564;0.000243207012980512;0.000243104097822686;0.000242988710530218;0.000242775128153192;0.00024241551629006;0.000241959950759388;0.000241589257037492;0.000241264723341672;0.000241191578129142;0.000241048849506225;0.000240805525546239;0.000240355798162923;0.000240038407364717;0.000240078926388226;0.000240459590319487;0.000240922706332781;0.000241110426576909;0.000241060829852574;0.000240440039995154;0.000239907849789679;0.000239976457991323;0.000239698195823161;0.000239549664964023;0.00023976152758877;0.000239573010927212;0.000239214774124349;0.000238953207739807;0.000239015980598752;0.000239110782440154;0.000238663979063344;0.000238552460519799;0.000238586215504837;0.000238546167279346;0.000238589208916347;0.000238588991804932;0.000238766624990688;0.00023901983664441;0.000239336692350117;0.000239234339018023;0.0002389887572722;0.000239094580255843;0.000239030095337074;0.000239139965949611;0.000239143475196754;0.000238688112614365;0.000238379227058095;0.000238270496006373;0.000238293178880108;0.000238437866353711;0.000238817190890877;0.000239039264612752;0.000238841340088734;0.000238543512305224;0.000238862366311158;0.000238948695733394;0.000238933498520145;0.000239253884063317;0.000239384168918328;0.000239553042327643;0.000239493635827467;0.000239577116364396;0.000239824344260116;0.000240020598186588;0.000240080366475418;0.000240203153712913;0.000240378484144447;0.000240623313977702;0.000240767182086955;0.000241031198469703;0.000241250090727074;0.000241167474716085;0.000241029767866477;0.000240981384096356;0.000241162945012723;0.000241218917213143;0.00024145084110072;0.000241828081986479;0.000242019025510513;0.000242420310827275;0.000242649300036919;0.000243026211513179;0.000243380741414607;0.000243123391317202;0.000242749171798615;0.000242707615144153;0.000242409777081418;0.000241969277044597;
0.000250734615663448;0.000249890727766549;0.00024962666898243;0.000252348621688475;0.000253191415091204;0.000252687736976429;0.000252341797925564;0.000251916005765503;0.000252243456903256;0.000250851460895707;0.000249889710351758;0.00024989622429243;0.00024930350642063;0.000249251392814526;0.000249444604485461;0.000248746920666451;0.000248622256740361;0.000249327862955582;0.00024941119981485;0.000248809735252687;0.000248756027569472;0.000248741207793623;0.000248270708217178;0.000248822906645573;0.000249454726654651;0.000249529006444708;0.000249299939007833;0.000249038364214693;0.000248543942172714;0.000248517010921174;0.000248932947397554;0.000249774989586707;0.000250747441131777;0.000251221532618415;0.000251386141560379;0.000251197580626935;0.000250871834745016;0.000250326777263322;0.000249956117286292;0.000250015467180307;0.000249869201234861;0.000249901492054395;0.000249252247322252;0.00024913211239792;0.000249781268103084;0.000249870109012998;0.000249530407254615;0.000249469060602926;0.000249678590677195;0.000249802446045939;0.000248743039482283;0.000247779960416767;0.000247546644035667;0.000246860708746165;0.000246434104065433;0.000246518218354295;0.000246147848048793;0.000245912635376523;0.000245916195288831;0.000245379132790629;0.000244301485394287;0.000243858676552182;0.000243988213890666;0.000243724930658324;0.000243589551170769;0.000243785172196318;0.000243701478249812;0.000243191188085046;0.000242951245500654;0.000242942225760703;0.000242542196667117;0.00024261481461945;0.000242969718277713;0.000243054954967393;0.000243125171347529;0.000242828315401958;0.000242803844559304;0.000242895652486547;0.000243457393048339;0.00024434770241494;0.000244677991905525;0.000244791109202052;0.000244195254824748;0.000243619317230917;0.000243882214007199;0.000243483596651875;0.000243139689476138;0.000243142496743057;0.000242967108109438;0.000242988272680936;0.000242797950705223;0.00024257704382869;0.00024245893556248;0.000242261787321871;0.000242307022626267;0.000242300316522489;0.000242415358504336;0.000242978462934156;0.00024315311449296;0.000242920640014861;0.000242730217291408;0.000242599942292271;0.000242361103148403;0.000242712793197024;0.000243420702622635;0.000243418809807556;0.00024332407636633;0.000243111189163805;0.000242830413187012;0.000242535991641504;0.000242088454314986;0.000241730655491068;0.000241423511817572;0.00024128253964856;0.000241122413362558;0.000240911325140219;0.000240526732896967;0.000240281305565345;0.000240289654661057;0.000240570017462564;0.000240994098935053;0.000241206319002163;0.000241123199135856;0.000240469533091589;0.000239929212492909;0.000239959091612273;0.000239663768312058;0.000239524169099671;0.00023975185648278;0.00023955066519833;0.000239202930807835;0.00023895627447824;0.000239053482244183;0.000239176505496399;0.000238770135215388;0.000238674023418652;0.000238701675561354;0.000238640552598634;0.000238694700359142;0.00023870325248471;0.000238869470425144;0.000239077618097256;0.000239350342999723;0.000239273026956253;0.000239067682402551;0.000239188111943624;0.000239152144285231;0.000239266115568831;0.000239239647885818;0.000238817072624099;0.00023858514005084;0.000238503644144884;0.000238524511649809;0.000238663545067153;0.000239023285795583;0.000239246208565438;0.000239068466208383;0.000238844934083906;0.000239243136060774;0.000239377218188789;0.000239346788681028;0.000239652605226145;0.000239811281037219;0.000239974221535848;0.000239915350608994;0.000239988170344818;0.00024021375716187;0.000240416229634147;0.000240477878269495;0.000240604364044136;0.000240777867352801;0.000241033949379524;0.000241178288540807;0.000241452149603746;0.000241639775156201;0.000241547186861138;0.000241423388224582;0.000241395168202451;0.00024150995760758;0.000241509434193103;0.000241708363215487;0.000242065548783625;0.000242243299712709;0.000242599605297204;0.000242807235326183;0.000243169697382993;0.00024352549471558;0.000243348162267447;0.000243032026353796;0.000243021117231759;0.000242786879559997;0.000242320583724281;
0.000249772668670711;0.000248977386651638;0.00024898066613139;0.000251618907110633;0.000252261838970247;0.000251929542977443;0.000251889396016701;0.000251553593408528;0.000251873666107188;0.000250619445663364;0.000249696363203075;0.000249702109646273;0.000249221216332444;0.000249188152189095;0.00024933551379767;0.000248701784301057;0.000248581016567942;0.000249232086290379;0.000249359704816338;0.000248800381825183;0.000248764821279128;0.000248816515415218;0.000248399486098315;0.000249004392550744;0.000249573657400785;0.000249688626511834;0.000249576116677365;0.00024927756258548;0.000248764111738928;0.00024865178620444;0.00024912454141976;0.000250030999652747;0.000250893543599255;0.000251263316284627;0.00025146395770004;0.000251306089085207;0.00025110232730325;0.000250643435515986;0.000250297812463113;0.00025032870026145;0.000250101281176298;0.000250080785785999;0.000249462788426405;0.000249384260625916;0.00024996459690149;0.000249946745528469;0.00024961185918965;0.000249600207928987;0.000249811227035911;0.000249917418017772;0.000248892353219792;0.000247891902801269;0.000247604956478766;0.000246963392497541;0.000246513701906069;0.00024651493256899;0.000246158618052862;0.000245951012022627;0.000245907192352112;0.000245415648524466;0.000244392025017361;0.000243954787166474;0.00024413316247124;0.000243855318885141;0.00024372972036989;0.000243925725484764;0.000243746721211006;0.000243223150737581;0.000243011014984563;0.000242967329456003;0.000242570751370209;0.000242671647774313;0.000243014805876294;0.00024311105783217;0.00024322821807283;0.000242998403451854;0.000243027701429987;0.000243145201341337;0.000243645584459833;0.000244468762492302;0.000244812158387306;0.000244915772665179;0.000244378650617689;0.000243853547742549;0.000244091398086547;0.000243704725875274;0.000243389922696778;0.000243401240817967;0.000243214488322275;0.00024328032245313;0.000243162662373309;0.000242971764926598;0.000242841252133956;0.000242633338130083;0.000242645404663729;0.000242578099041136;0.000242650746708756;0.0002431737377574;0.000243356637476048;0.000243087313227293;0.000242845422187129;0.000242697954133555;0.000242465586773327;0.000242855514880205;0.000243490865589191;0.000243434145138239;0.000243341979959634;0.000243070499052119;0.000242781041663492;0.000242544843001071;0.000242134392280088;0.00024181791678304;0.000241501728755056;0.000241296170389953;0.000241157650003821;0.000241031301540405;0.000240750603898769;0.000240574698636038;0.000240555383905344;0.000240748447410385;0.00024114890471274;0.000241403540698917;0.00024132429701968;0.000240691936228194;0.000240156262605558;0.000240139764643855;0.00023983432594861;0.000239691597254764;0.000239937108796069;0.000239744400333368;0.000239414863568948;0.00023920754285987;0.000239346191719516;0.000239482176135628;0.000239098187641486;0.000238999876614543;0.00023901072232154;0.000238953656396179;0.000239021178454651;0.000239045866353746;0.000239199023672637;0.000239366701469764;0.000239591588192497;0.000239513265960686;0.000239346140943715;0.000239446629671473;0.000239389189787596;0.000239470888164362;0.000239417108051086;0.000238997455143087;0.00023879252970043;0.000238748432565558;0.000238787713192151;0.000238885821738099;0.000239207545166662;0.000239451507201987;0.000239311187841614;0.000239133760716629;0.000239566209626835;0.000239685765854932;0.000239607404559189;0.00023989662972061;0.000240068533882996;0.000240233805437985;0.000240200350083815;0.0002402695557006;0.000240471083184664;0.000240658822217538;0.000240700749902768;0.000240846351374621;0.000241049198830518;0.000241305917680226;0.000241435241376707;0.000241705989635012;0.00024186758921362;0.00024175126368039;0.000241623853477591;0.000241586807653542;0.000241675369529138;0.000241673299929776;0.000241891287494439;0.000242268336625329;0.000242480685740082;0.000242813866045176;0.000242981177033027;0.00024333711201965;0.000243709052317453;0.000243596814652049;0.000243288548607491;0.000243251513023524;0.000242999497510271;0.000242484875566509;
0.000248258662151815;0.000247639755742445;0.000247774750360213;0.000250230567581963;0.000250727020060349;0.000250590615916988;0.000250832836304203;0.000250697525968218;0.000251130885535279;0.000250071436649565;0.000249267962162695;0.000249328547729228;0.000248926352395945;0.000248877689973955;0.000249006533657054;0.000248453458165407;0.000248360109736727;0.000248921888469527;0.00024903766467909;0.000248536032099475;0.000248542684165842;0.000248714073094671;0.000248413497498588;0.000249044374589729;0.000249570238689016;0.000249684050449554;0.000249742373481561;0.000249485116646011;0.000248982102168394;0.000248836287134253;0.000249350286584069;0.000250302907195109;0.00025111851839448;0.000251491056292389;0.000251754555063931;0.000251623623325989;0.000251494023264394;0.000251124541925211;0.000250794727292773;0.000250733310450252;0.000250428331282837;0.000250400430164941;0.000249839101382372;0.000249749683718692;0.000250216546701686;0.00025007334330696;0.00024971547560056;0.000249714277632824;0.000249936643785267;0.000250062665746499;0.000249106159084703;0.000248138438606276;0.000247864851178014;0.000247256905979509;0.000246756836075655;0.000246670818248788;0.0002463162097707;0.000246144589129124;0.000246015465132588;0.000245509787307283;0.000244533241259081;0.000244069784236158;0.000244255336248948;0.000244009212817952;0.000243908194859184;0.000244104493441191;0.000243874879931744;0.000243354039043485;0.000243103189904684;0.000243028362872884;0.000242625381177271;0.000242723201390922;0.000243072729379934;0.000243193691780445;0.000243355722305623;0.000243199011728909;0.000243254067691869;0.000243391991895996;0.000243849593949301;0.000244593655648813;0.000244903597592347;0.00024499261268752;0.000244528220801099;0.000244045151217448;0.000244247572473132;0.000243878066444823;0.000243576684035975;0.000243574864303426;0.000243367409931605;0.000243441462208856;0.000243375909653241;0.000243208025879452;0.000243081100593268;0.000242897963899081;0.000242893340910803;0.000242798402428639;0.000242826223221724;0.000243275632902815;0.000243469743871446;0.000243187004166703;0.000242926943427742;0.000242790245618714;0.000242536191278204;0.000242894485673724;0.000243502300730182;0.000243452400790714;0.000243395315227783;0.000243112252393446;0.000242815080635729;0.000242607573150714;0.00024222962877818;0.000241952937868611;0.000241637822080497;0.000241417956248597;0.00024131448845422;0.000241251614675582;0.000241054244700717;0.000240901222213955;0.00024085281850625;0.000240986401450444;0.000241336810415682;0.000241612567933903;0.000241547996387191;0.000240947345367213;0.000240405806053512;0.000240328071703909;0.000240005856542318;0.000239848587072043;0.000240090384319272;0.000239911440116163;0.000239593184579151;0.000239423283106131;0.00023957054266405;0.000239712760024924;0.000239355520940139;0.000239246743478773;0.000239265211154703;0.00023923765856909;0.000239297819359699;0.00023933925800146;0.000239480744769957;0.00023961017908204;0.000239802299024642;0.000239721061089288;0.000239571244800938;0.00023966792012841;0.000239596514442652;0.000239666128777046;0.000239608118728926;0.000239197842075529;0.000239032163774598;0.00023902224419792;0.000239065534454543;0.00023914768632031;0.000239451389409556;0.000239721581540118;0.000239609291439528;0.000239463547180577;0.000239874578323571;0.000239947108479416;0.000239849785674304;0.000240132204589499;0.000240327528478582;0.000240518021354853;0.000240503409773742;0.000240570737480099;0.000240762271893085;0.000240927133594704;0.000240947060997612;0.000241098398836649;0.000241326132548544;0.000241589775285354;0.000241712948084533;0.0002419682595151;0.000242114483945394;0.000241989956740189;0.000241857272630301;0.000241822655808344;0.000241922383284274;0.00024194162934473;0.000242201852134766;0.000242600214092734;0.000242838266982239;0.000243164463194127;0.000243313159432789;0.000243652545459907;0.000244029021698758;0.000243955189642818;0.000243663427345077;0.000243656791423355;0.000243405841489783;0.000242878670949289;
0.000246516895690861;0.000246173542766511;0.000246507347713756;0.000248884864325617;0.000249457949663552;0.000249483395554782;0.00024994089157492;0.000249918490380107;0.00025047177535394;0.000249625741896971;0.000248965973331409;0.000249086451191625;0.000248744899225299;0.000248708346771064;0.00024883916458148;0.000248364952317057;0.000248302820185357;0.000248804811863142;0.000248879596194076;0.000248415737416188;0.000248446243006993;0.000248709329793706;0.000248526571755308;0.000249200392417873;0.000249674056264079;0.000249777383997889;0.00025000483966778;0.000249856062319917;0.000249367399432393;0.000249188543467588;0.00024976293962462;0.000250704293179533;0.000251435985359087;0.00025178502379152;0.000252050411653534;0.000251908634473614;0.000251787822395173;0.000251434662372708;0.000251109757198609;0.000250968650505659;0.000250588033620153;0.000250552593015612;0.000250039601461944;0.000249953403188015;0.000250341674477191;0.000250144149783227;0.000249763631058032;0.000249765428997595;0.000249970194097096;0.000250109771264629;0.000249238785889022;0.000248327448440991;0.000248073973098253;0.000247480074514306;0.000246971199860686;0.00024686712319945;0.000246543185929965;0.000246411994133659;0.000246241236597562;0.00024570009659584;0.000244764542535443;0.000244275178162937;0.000244418637463462;0.000244194186430064;0.000244118544968522;0.000244328308755074;0.000244078654460381;0.000243580353064476;0.000243336204245398;0.000243272154506059;0.000242889791306426;0.000242988559960292;0.000243315942954936;0.000243438802110001;0.00024361766415685;0.000243477621841476;0.000243514725114824;0.000243636658102093;0.000244015229664201;0.000244687273121388;0.00024497444799354;0.000245053441317865;0.00024465273436167;0.00024419718716708;0.000244381300073414;0.000244047108764127;0.000243736734752684;0.000243727198981447;0.000243514647939225;0.00024360271669451;0.000243566972269772;0.000243413747364028;0.000243292835239527;0.000243115351735672;0.000243080098397763;0.000242967575388164;0.000242984151662201;0.000243390565606193;0.000243599375769874;0.000243327661146321;0.000243056715420893;0.000242930361719145;0.000242652652573663;0.000242957981026616;0.00024354196059032;0.00024352245730013;0.000243490476942475;0.000243197043574245;0.000242918447789114;0.000242752500283867;0.000242399739017194;0.000242154235667365;0.00024184788727449;0.000241618588569514;0.000241529556638272;0.000241492948442345;0.000241332669312622;0.000241171214844685;0.000241072617620825;0.000241144054899182;0.000241463500339322;0.000241749135870137;0.000241687795850397;0.000241108309200562;0.000240566754885361;0.000240456432588129;0.000240140167733975;0.000239969805546167;0.000240219069909472;0.000240060566327896;0.000239763306972797;0.000239623416092245;0.000239758988196093;0.000239896657199759;0.000239557578431865;0.000239441542526155;0.000239461131903374;0.000239445348941235;0.000239504468355555;0.000239561231716883;0.000239710008714665;0.000239818767409278;0.000239997832977453;0.000239925945923111;0.000239786379107668;0.000239901982183763;0.00023986228578755;0.000239944426010143;0.000239891513556433;0.000239513306959548;0.000239395221274902;0.000239400965600919;0.00023943250798002;0.000239499013080238;0.00023977914807934;0.000240058380551773;0.000239950392340205;0.000239813264377516;0.00024019888056425;0.000240228336424073;0.000240121531204626;0.000240404154946975;0.000240623236268504;0.000240823118964327;0.000240810240033638;0.000240879022194883;0.000241072475185081;0.00024122168781916;0.000241228345491751;0.000241387701007973;0.000241642022181466;0.00024191858129474;0.000242038801742928;0.000242268021492435;0.000242388272167441;0.000242260266664933;0.00024212260994661;0.000242081722737713;0.000242179961107119;0.000242206323325874;0.000242474977521443;0.000242872033140175;0.00024310651334364;0.000243420390887082;0.000243555333498214;0.000243860062049303;0.000244240934481647;0.000244253820073574;0.000244054523329189;0.000244118605388749;0.000243915703231025;0.000243399095659018;
