-0.000174773787598781;0.000986329552269183;0.000670533288946729;0.000603163351605929;0.000807761573170751;0.000931322394620793;0.00103007520111476;0.000983738662014844;0.00107532845490255;0.00139698567456037;0.00148642081752826;0.00164054691548898;0.00180236231235398;0.0024304230121075;0.00182362551001347;0.00191796173952241;0.00218507248178668;0.00252014850139659;0.00285270532397419;0.00291820047701208;0.00283938867333688;0.00280935033715934;0.0030648973626981;0.00336904524522907;0.00325654952830234;0.00348007262061856;0.00376038580277793;0.00365582839518908;0.0038404574916413;0.00396317291304626;0.00406056309046221;0.00427838028247152;0.00441179564865024;0.00443344346401631;0.00448049073975554;0.00478311259205455;0.00507187948624122;0.00520252462611381;0.00513080966166868;0.00516022743015654;0.00531761153493449;0.00546168044751028;0.0055088453647727;0.00578155545024472;0.00588239329396245;0.00613453711226697;0.00623924369196871;0.00627858230660649;0.0064446938891507;0.00637006594259759;0.0065291906797178;0.00682808982389105;0.00698075797585673;0.00698081042674659;0.00709719808654796;0.00727248886753529;0.00731397454583416;0.00752298486239056;0.00770164528949735;0.00774522115896659;0.00788030313083965;0.00799648759592486;0.00807510399412337;0.0082312702279097;0.00840393946433693;0.00843181419426031;0.00838290092902128;0.0086897534250312;0.00904877076054333;0.0091226989130746;0.00921272969636533;0.0092723746058212;0.00940256078213508;0.0097248793373339;0.00981326689989714;0.00982523918317213;0.0100190308185049;0.0100590078483833;0.0101055376949972;0.0101591113688784;0.0103608687165817;0.0106392703840541;0.0108764820592526;0.0108445590834734;0.0108745369191965;0.0111257241629446;0.0113485333816001;0.0114950746435696;0.0115393700220707;0.0114555678633721;0.0116292745745312;0.0119217778769638;0.0120860177136066;0.0120412048374732;0.0120909375074021;0.0122290188574041;0.0123449159482689;0.012527126236634;0.0126351446996011;0.0127669163856368;0.0129367798444164;0.0130842406490359;0.0131885033254022;0.0132799518564255;0.0134134318464803;0.0135073921697781;0.0136842537515776;0.013758757000403;0.0137521431834529;0.0139752293399056;0.0141193022771446;0.0142947338159587;0.0144640729867405;0.0145213620186624;0.0147305161518503;0.0147717775633893;0.0148635434441076;0.0149754195736094;0.0151219752942637;0.0153596212567066;0.0154384699202481;0.0155859155997859;0.0156759809631311;0.0157763660760111;0.0159353605409365;0.016059260389099;0.016167082604241;0.0162820799034336;0.0163118916925953;0.0164504350913148;0.0166367964199594;0.0167598542656862;0.016864958889343;0.0169483434463871;0.0171524582765272;0.0173662063708946;0.0174774084773048;0.0175513631492379;0.0175721722467159;0.0176887661936576;0.0178433104622684;0.0179995997181805;0.018152187515085;0.018229217238158;0.0183767952056115;0.018530436857418;0.0186336924743529;0.0187299076379048;0.0188427276988818;0.0189940413995657;0.019142684396968;0.0192146937589399;0.0193414111429604;0.0194828563184757;0.0196131422982546;0.0197290553321636;0.0198605064549611;0.0200585865420067;0.0200981426055193;0.0201716923983213;0.0202815462064336;0.0203953770966763;0.0206792662674786;0.0207706817583926;0.0208455635266205;0.0209860112073557;0.02118633456476;0.0212627305057822;0.0213145081882544;0.0214797005180429;0.0215876957798145;0.0217172138736146;0.0217573294710149;0.0218261372247213;0.0220220223573193;0.0221492698057801;0.0222605739864861;0.0224160930091273;0.0226089096695574;0.0226769666020346;0.0227892973290551;0.0230119489149132;0.0230597573576574;0.0231733707107651;0.0233049654700324;0.0234288267752589;0.0235035299346436;0.0236295926661825;0.0238057216387233;0.0239415188303411;0.0240323872820625;0.024103530294127;
0.000261403090171086;0.000424150071971496;0.000693802926534204;0.000516692146909747;0.000593557308192771;0.00079813670060247;0.000870940604897896;0.00102592315482752;0.00122691655472806;0.00137492684856255;0.00145681184433499;0.00157162723233029;0.00170418846170151;0.00190653847379707;0.00164760837637346;0.00189139143469674;0.00225728416025106;0.00245784714581276;0.00267386054541419;0.00291248402635347;0.00291839191551446;0.00299746856257599;0.00314945009667866;0.00324868076899065;0.00320468644932248;0.00351121883753791;0.00374961933366791;0.00369190050255952;0.00383360830054613;0.00380741582868893;0.00402052948273024;0.00425087282815184;0.00435301294135115;0.00454864027923918;0.00471661967324977;0.00482117962896211;0.00493853114839737;0.00497105345264259;0.00516629853343176;0.00525595875243923;0.00538335209179053;0.00549440724872596;0.00547840315844894;0.00572951870923788;0.00604859558447046;0.00628063232291964;0.00618258914712655;0.00625216126178429;0.00640009079923942;0.00644548390486221;0.0066178086322779;0.00680187447880343;0.00687003092096461;0.00686162950496083;0.00706309340000999;0.00727267476314708;0.00724840717075281;0.00747066603347335;0.00767252834568311;0.00782056052989333;0.00791801057518526;0.00798706226293433;0.00811974726609321;0.00826388554064295;0.00840845944971136;0.00844423712504749;0.00849108288396394;0.00874985945499418;0.00905748590798083;0.00910350728338472;0.0092109044511659;0.00927869698217876;0.00936357963352208;0.00963375491718921;0.0096993832784662;0.00980294606491583;0.0100278979189596;0.0100517727112432;0.0100877010535498;0.0102354956795736;0.0104180193749528;0.0106315920660833;0.0108563186887238;0.0108213736527532;0.0108972452755509;0.0111119410592693;0.0112715959945433;0.0114339186465244;0.0114016047104641;0.0114314953948167;0.0116247921698971;0.0119299343158161;0.0121562251904734;0.0120428605239908;0.0121122120714219;0.0122763308705842;0.0124110844456666;0.012587977844845;0.012711927900682;0.0128764765445979;0.0129324034191001;0.0130316606885899;0.0132443144382322;0.0133575693249242;0.013432401412075;0.0134577496865589;0.013627821702741;0.0138497267263489;0.0138765210783092;0.0139069980902917;0.0140655048641207;0.0142483003231604;0.0144472579226331;0.0145905745296773;0.014799766505817;0.0148360904310465;0.0149039076210684;0.0150109577311426;0.015165318439756;0.0153293822857847;0.0154465706272404;0.0156002651994882;0.0156544330044284;0.0157087127445692;0.0157945602590956;0.0159403445281896;0.0161291569286419;0.0162090609218666;0.0163337035695577;0.0165888709248918;0.0167144712628442;0.0167316396659061;0.0168012807283731;0.0169717627996135;0.0171813239843743;0.017287416743244;0.0173094331659911;0.0175310070683992;0.0176267411528954;0.0177429802216409;0.0179366405459831;0.018019601021706;0.0181132828576267;0.0182122355596022;0.0183194733175043;0.0184872822210167;0.0186497022989158;0.0187371791299427;0.0188501731487207;0.0189963979505308;0.0191505342529013;0.0192665748766387;0.0194100818525555;0.0194735098016565;0.019549988954779;0.0197079243668696;0.0198760611265953;0.0200295262372663;0.020125442662092;0.0202042437663579;0.0202859445740842;0.0204641287214429;0.0206302112808316;0.0207674062723839;0.020892441933654;0.0209934519520374;0.0211301861148598;0.0211758848472243;0.0213236692161018;0.0214882885952363;0.0215608875468689;0.0216895253754075;0.02180441670113;0.0218635165282848;0.0219882432158727;0.0221573534458486;0.0222434181298894;0.0223745351196527;0.02261815755908;0.0227243592043465;0.0227877345888743;0.02293152217554;0.0230417324366528;0.0232337220962933;0.0233318637532847;0.0233862383528418;0.0235116042781414;0.0236747019263532;0.0238112373520067;0.0238835276352916;0.0239601911881522;0.0240938818461984;
0.000220469036555926;0.00041793188587036;0.000532320764463634;0.000204705879113476;-1.82988436066012E-05;0.000548991882212135;0.000994222500025899;0.00122057839778478;0.00131784702605842;0.00148107306072376;0.00155692714769629;0.00173179480677987;0.00181020893774075;0.00211695796716072;0.00173511144487293;0.00228909076646033;0.00248337395644427;0.00225370042675621;0.00252148152100773;0.00270515251731496;0.0026665927438998;0.00277993942390964;0.00316629204669283;0.00326796667891927;0.00331611801114207;0.00346709010027979;0.00359822955275746;0.00371483422547669;0.00384264769282083;0.00387302533308542;0.00403318349296455;0.00421429003526441;0.00437710145202885;0.00459528780836393;0.00476513307447846;0.00477870591501883;0.00497583126575663;0.00504761459805536;0.00506471195059177;0.00529591482933611;0.00533375153691651;0.00557856163291248;0.00556715681457476;0.00584534178198481;0.00607179036582295;0.00610206860872964;0.00608076883323605;0.00633218628156484;0.00641292680645478;0.00639558814244978;0.00666754006943648;0.00694924658146334;0.00691319103194488;0.00677825948486444;0.00700311972491363;0.0073373955571121;0.00744151924459402;0.00750146279912656;0.00772944547417964;0.00801482232751738;0.00809608674398277;0.00812849978689201;0.0082131160426826;0.00828407994794844;0.00836675711394008;0.00849417857671853;0.00865034730031766;0.00868363373519543;0.00892770424359668;0.00897611809516974;0.00915540041100371;0.00933425651462727;0.00940836733066419;0.00949806695687982;0.00972668414492261;0.00998179404565747;0.0100163031550053;0.0100264328813324;0.010146685193817;0.0102301200432535;0.010334802021049;0.0104844866680267;0.010738648482878;0.0108764582959822;0.0108532853159033;0.0109612652840951;0.0111589518145081;0.0112748117698303;0.0114034038269537;0.0115469397993664;0.0117013376184971;0.0118688607669526;0.0119815587698042;0.0119482888709896;0.0120377474741176;0.0122786527328671;0.0124400101409066;0.0125829246864413;0.0127307966753847;0.0128815889153842;0.0129310408706829;0.01303642158976;0.0132159999783497;0.0133356600399068;0.0134295489017262;0.0134838897167668;0.013633211442297;0.0138708472686702;0.0138440213754905;0.0138042700680856;0.0141323179788699;0.0142773211563139;0.0144522292168574;0.0146519825523654;0.0147909979441962;0.0149441296062633;0.0149944666060975;0.0150717752640475;0.0152763542868684;0.0154373402433166;0.0154621745781185;0.0156471091932389;0.0157408097779523;0.0157768570070118;0.0157713050481902;0.0158497153273203;0.0161521773918167;0.0162539263082522;0.0163635188406062;0.0166404025021194;0.0167549252933838;0.0167796128609723;0.016834744458464;0.0169277847727898;0.0171173957295707;0.0172758157336119;0.0172885148344051;0.0174829806018977;0.0177098335913541;0.0177821777028271;0.0179326044095944;0.0179797729714153;0.0181103552287851;0.0183079640715533;0.0184244464326753;0.0185273979851104;0.0186674894605829;0.0188243250740499;0.0188342295349457;0.0189196793875084;0.0190979261930408;0.0192615394260116;0.0194345466065187;0.019477923038977;0.0195565762962673;0.019689372729232;0.019873391412446;0.0200645369885422;0.0201382120216209;0.0202296279641416;0.0204162112213595;0.0205963750960052;0.0206587678391799;0.0207515236024136;0.0208789912841212;0.0209409932971028;0.021103136623168;0.0211855229696027;0.0213678482599278;0.0213804710831482;0.0215069799259879;0.0216842599916731;0.0218178709609447;0.0219145647006513;0.0220421623845937;0.0221331967142362;0.0222025066383367;0.0223078340995073;0.0226135048600327;0.0228169555961415;0.0227990755186482;0.0228963130201691;0.0230547690844247;0.0233081153710657;0.0233799612247623;0.0234401074349648;0.0235626375549316;0.0235699909773359;0.0237967062933819;0.0239291937783861;0.0239262418638191;0.0240667692881971;
0.000161932438217605;0.000322667713177793;0.0006119619367837;0.000730283286671352;0.0004700472596042;0.000790877081982444;0.0013169889197755;0.00135292695263445;0.00122499753936012;0.00140099111131065;0.00143185392321499;0.00165966257463879;0.00212470330124859;0.00278524687669801;0.00209922599226786;0.00214027947766482;0.00231595363148784;0.00225421497131606;0.00234217310971019;0.00253882221832669;0.00268005758881174;0.00267832844441784;0.00315272397137534;0.0034264904993293;0.00332844149415479;0.00329913645313695;0.00358619979854069;0.00360280619668174;0.00376893273668344;0.00391703264048715;0.00419951625794113;0.0042189655893452;0.00436652421588235;0.00452555537050614;0.00460192398221437;0.00486667735509627;0.00513072812284321;0.00514712195495548;0.00511129734510973;0.00508727402011644;0.00522810107123561;0.00542246864563012;0.00558011535525083;0.00583170087094587;0.00604215887549486;0.00598302016870633;0.00608173102208198;0.00639201599283012;0.00643344202984508;0.00643537616499401;0.00665088616552723;0.00681178931700899;0.00709308052817192;0.00715191305550533;0.00692229197619909;0.00719942591863898;0.00767191084565511;0.00769969052774755;0.00774161446735988;0.00796814626565734;0.00796212872982949;0.00810138841110586;0.00841722225092667;0.00843763174684398;0.00840400837498123;0.00858475152286076;0.00885332247585069;0.00875868097282506;0.00893425017806493;0.00909552220598187;0.00909508036104256;0.00929768326286506;0.00953298175878814;0.00962685314260625;0.0097597391750881;0.00989362944795857;0.00988376940455282;0.00995233095579806;0.0100446803226717;0.0101810840924372;0.0102469065141335;0.0104650200893772;0.010611966882081;0.0108270414583842;0.0108795873223357;0.0109557617027605;0.0111108422111954;0.0112711918385315;0.0114364499075066;0.0116169552368532;0.011692448522183;0.0116358560050998;0.0117870150567398;0.0119329482332589;0.0120170398454817;0.0122687795251792;0.0123943355113383;0.0125685934685151;0.0127385876884887;0.0128825688967709;0.0129906439548435;0.0130537047762544;0.012989654437817;0.0131972960457318;0.0134203015882051;0.013546112767358;0.013572942571507;0.0137268263551391;0.0138408624643915;0.0139644415411055;0.0141913306591661;0.0143626372383991;0.0144523747746703;0.0146030359571512;0.0147932262532251;0.0149246016223543;0.015038188754751;0.0151355430130593;0.0152933629639023;0.0154123227500662;0.0155240628831521;0.0156158338983658;0.0157926030649662;0.0158596995321716;0.0158735344261771;0.0159456176824477;0.0162357097692194;0.0163462357510582;0.0164161703720396;0.0165475043725252;0.0166363394935871;0.0168086283708107;0.0169048351543921;0.0169300386212399;0.0170835721720692;0.0173265114016772;0.0175314886221258;0.0175315521479149;0.0176693997714352;0.0177914271640418;0.0179193852190878;0.0180340372995147;0.0181993236338513;0.0183225677046153;0.018452065426743;0.0185294223068269;0.0186874945005826;0.01876336847495;0.0187799599370351;0.0190012088622069;0.019082363912247;0.0192441587363135;0.019344059064025;0.0194854803254003;0.0196121281907438;0.0197398931577482;0.0199145228311579;0.0200083465309433;0.0200812653692708;0.0203011165131386;0.0204983647513757;0.0205370920736527;0.0206528850957;0.0207658898317788;0.0209428548320574;0.0209330064028421;0.0210421378322962;0.0212276687724966;0.0213305737646294;0.0214121495246786;0.0215834688753489;0.0217945653699161;0.0218191628681268;0.0219160788830663;0.0221043589048122;0.0221506829306293;0.0222158888987707;0.0223765645777974;0.0226262866254245;0.0227171297808013;0.0227905799678183;0.022927623137889;0.0230559438082878;0.0232106445007787;0.0233791554599634;0.0234512907129272;0.023578719479417;0.0236460698565111;0.0237541440704661;0.0239519682329359;0.0239801550752077;0.0241596970656417;
0.000220652464101079;0.000381688888687393;0.00057095214906866;0.000647619401085819;0.000781104428767776;0.00084000848087129;0.00101342324928311;0.00115671337011491;0.00114334216324607;0.00139401828474206;0.00131693972500813;0.00134035946727096;0.00175174845802673;0.00229674373012045;0.00208429206897165;0.0021771155489887;0.00221787493374848;0.00198052381458069;0.00238424357529965;0.00274233046366845;0.00308888711494149;0.00287707494738498;0.00304810909739217;0.00342057662355444;0.00329865331405443;0.00322423640754721;0.00366153067254515;0.00369751653757078;0.00358102484688061;0.00373236167980195;0.00403873957738909;0.00436782760527876;0.00438442438608888;0.00435053157342224;0.00447331757345282;0.00468791688608761;0.00488790685272278;0.00503602440214479;0.00510745542697677;0.00501472947081183;0.00513835461559253;0.00524218872289239;0.00565139002026882;0.00598056839897865;0.00602918018286758;0.00596103004822623;0.00622978848992872;0.00664623361288719;0.00658005595991895;0.0065803669613409;0.0067760211665302;0.00666550310066327;0.00696918157512272;0.0072482588215621;0.00722737933164552;0.00736856275391773;0.00742280734247558;0.00755054035411007;0.00772766503533617;0.00795767282927429;0.00802911348703716;0.00811311744907073;0.0083071623472506;0.00844526937986245;0.00847914249738579;0.00862538208671282;0.00872419990749052;0.00887040089238411;0.00904147339256411;0.00912802172710059;0.0090386827942055;0.00913785532354439;0.0094231977466066;0.0098191172315012;0.00973328539019036;0.00968169517661721;0.00994714928537377;0.0100666730655377;0.0100959066792967;0.0103099610491881;0.0104094392651888;0.0105548324896461;0.010678042853641;0.0107771309360132;0.0109952029738949;0.0111181669550504;0.0111822815861728;0.0113703645723149;0.0115084513304282;0.011692828279152;0.011624203710582;0.0115860617451986;0.0118776198828741;0.0120419454531699;0.0121149953374342;0.0121800573327278;0.0123620010268439;0.012556227863918;0.0128027836210975;0.0130094779523304;0.0129501658518194;0.0130772424735781;0.0131217023185926;0.0131757077609365;0.01340954214308;0.0136351639267716;0.0137117019239454;0.0136947700290051;0.0138922573201441;0.0141530646457895;0.0143438423241022;0.0144045208177914;0.0143544604938768;0.0144995262459346;0.0147690460854548;0.0149771729464803;0.014989095898656;0.015147738844675;0.0152649253068731;0.0153115185730144;0.0154703148862296;0.0155480093147347;0.0157155206205672;0.0158601238257461;0.0158597805193921;0.0159316825390619;0.0162053513491998;0.0163890174584367;0.0164208274552209;0.0164848841971263;0.0165571330930163;0.0168260008205863;0.0169691336344897;0.0169372099520331;0.0171248262278851;0.017299701788744;0.017405700770567;0.0174242895521672;0.017546628639451;0.0178375390070755;0.0179557373880499;0.0180475516422973;0.0181506704210221;0.0182486463803997;0.0183721035796793;0.0185079727367992;0.018667983900059;0.0187588208552256;0.0188996607577252;0.0190606430861635;0.0191396628677722;0.0192834147471785;0.0193935635154645;0.0195733026052949;0.0197154672766828;0.019792065182159;0.0198947067361814;0.0199098455613154;0.0200960815637075;0.0203148249643306;0.020420119712881;0.0205286634065942;0.0206603049721679;0.020893060271419;0.0209680007007194;0.0208909052094413;0.0209949068669744;0.0212180593592137;0.021376115289172;0.0214678309937995;0.0216343124791223;0.0218956700726665;0.0218417913237801;0.0219437724903884;0.0221768600986252;0.0222195890400627;0.0222624018189777;0.0223696139517671;0.0226237754188645;0.0227698052218841;0.0228111894223559;0.0229549607306581;0.0230508609722051;0.0231634333725736;0.0232999070444464;0.0233952272999005;0.0235581720118461;0.0236934906450728;0.0237624165726658;0.023962506534815;0.0240728641091721;0.0242072393876356;
0.000426169473882965;0.000457584880138029;0.000592428007792023;0.000589017108168832;0.000607072997240721;0.00070861190766891;0.000752342690887531;0.00116910025305828;0.00152552271558193;0.00153224521422146;0.00137696035991297;0.00147840435087687;0.00154681712133709;0.00181154596405264;0.00185269420351375;0.00178954853614499;0.00200412716958454;0.00220454708335183;0.00235145847283746;0.00244781807619887;0.00290480964224571;0.00296493784374263;0.0029839060420187;0.00316671615479436;0.00335489662430177;0.00351960428681508;0.0035794574368353;0.003685182010841;0.0035828759147023;0.00372442945618445;0.00388934163938615;0.00425377140884109;0.0043167460804483;0.00433981656497195;0.00450097708726815;0.00470321277091656;0.00477839833453331;0.00499971735928995;0.00518333760094336;0.00493599042460247;0.00508002999606916;0.00529609927590613;0.00573945187730374;0.00591977993030568;0.00603586530834832;0.00610345694281023;0.00615202007602988;0.00646444176705785;0.00666060476034502;0.00662949651960432;0.00679337256357115;0.00674781640870137;0.00695425204990485;0.00719764187081751;0.00739393178226067;0.00747438979503912;0.00728544853758351;0.00741561048469208;0.0076577511934488;0.00774041278573279;0.00800133610078646;0.00795791310896732;0.00798800355833862;0.00823641216354076;0.00828105147440539;0.00845897008036189;0.00859399464079047;0.00885594138181744;0.00900192746615147;0.00900883989684331;0.00906375825183403;0.00924622469248249;0.00934627398055454;0.0095086431689495;0.00968396348392275;0.00978797384890129;0.010018143951811;0.0100876833736976;0.0102206371802609;0.0104858391273126;0.0106004144840099;0.0107044028408723;0.0108210485891007;0.0107310370721123;0.0109860006157163;0.0111576237993916;0.0110842398382758;0.0113411221123556;0.0115241017766081;0.0116017411305762;0.0115656508206428;0.0116280239016291;0.0119990361859976;0.0121583345683902;0.0121610149075622;0.0122058918510248;0.0123543899748668;0.0124708568347742;0.0127594857735787;0.012943335417539;0.0129474678299673;0.0130634810541963;0.0131664510451586;0.0132547019184059;0.0134255707726965;0.0135900727239786;0.0138438044519233;0.0138522054945227;0.0138413831684687;0.0141555189018803;0.0144088715286657;0.0143292832724882;0.0143475583909165;0.0144830805311145;0.0147759365791984;0.0149262198214757;0.0148842116080488;0.0150893388046782;0.0152241895806071;0.0152633841376542;0.0154722591529719;0.0155356070194728;0.0156484153385037;0.0157829106748437;0.0159031940216465;0.0160237416614422;0.0161040126196923;0.0162471874861296;0.016432018602984;0.0165595433760899;0.0166438981608934;0.016784658807282;0.0170194308382747;0.0170860252073055;0.017101291157573;0.0172202911501813;0.0173316345794063;0.0174932855201462;0.0175939206309721;0.0177814156749889;0.0178922766639005;0.0180418184347815;0.0181999955054124;0.0182502391044466;0.0182936824562461;0.0185148823193515;0.0187553411743551;0.0187535967586712;0.018915035191057;0.0190720624951126;0.019202963761046;0.0193402705571089;0.0194041114172876;0.0195744280615884;0.0197008790714364;0.019788282126953;0.0199189769207635;0.0199585668837585;0.0201269026762532;0.0203371271080073;0.0204593377264075;0.0205278720013382;0.0206676295593269;0.0208602419515671;0.0210705988875048;0.0209898471266143;0.0210276572739616;0.0212102059292363;0.0212960050292565;0.0214561253309569;0.0215882855880523;0.0217179220667134;0.0217880174269425;0.0219527362973082;0.0222446778800389;0.0222078519917517;0.0222546662387799;0.0224778154366589;0.0226475191357878;0.0227538649600518;0.0228458812369752;0.0229735573045105;0.0230500079229614;0.0231212564114287;0.0232310748466347;0.0234419268035424;0.0235763734788179;0.0237227711062786;0.0238416690965124;0.0239290687297284;0.0240634119363392;0.0242235564031574;
0.000389899080680323;0.000440246352439999;0.000618425319068194;0.000488590181305426;0.000666011602184824;0.000721037089284948;0.000840759332326968;0.00113168595110835;0.0013328382943314;0.0014580778226545;0.00155632554690044;0.00163739441615007;0.00152927168497285;0.00188300299181776;0.00203822805413267;0.00201969239724065;0.00228574892395983;0.0026603555720115;0.00287740259205549;0.00283709386965825;0.00280499543993784;0.00285623321843786;0.00311927519426547;0.00326649952184255;0.00345369609127033;0.00365671241934251;0.00356187993533297;0.00377918133325039;0.00392706558149314;0.00379099315735942;0.00405193572540696;0.00411729925975379;0.00435679763067753;0.00443551965596356;0.00454201717039027;0.00463676783796529;0.00472146457938294;0.00487333079930963;0.00508115191129832;0.00513366737972731;0.00529033853342753;0.00535955847621139;0.00567508647358039;0.00600891581152752;0.00599046249040569;0.00599937851536225;0.00609825767989847;0.0063160427302229;0.00641967745271899;0.00654222453361442;0.00680143795493748;0.00674669299758079;0.00687571805857345;0.00714487206121106;0.00724111149628826;0.00737924579586036;0.00727818779618872;0.0074332779212547;0.00773990094200272;0.00772099341314103;0.00780624876648872;0.00790653679899833;0.00810443076742473;0.00833483413492786;0.00827813990058246;0.00830780218569771;0.00847616253386008;0.00872572180423248;0.00887956464203654;0.00895116891727099;0.00917473726562434;0.00937501265610052;0.00928972353455038;0.00930258890134184;0.00966020184628036;0.00973482489174415;0.00990228408874572;0.0101665359139176;0.0101489287749601;0.0103778016524956;0.0106002581379201;0.0107852685568233;0.0107729821139628;0.0106172216986522;0.0109272788989756;0.0111309744717474;0.0111057549608802;0.0113809263121425;0.0115092363329836;0.0114830473208443;0.0115600296331593;0.0117076788104242;0.0119650753664828;0.0120932584204638;0.0122849832183292;0.0123578938951567;0.0123405266476837;0.0122705064365789;0.0126379991791623;0.0129428851176527;0.0129719641074288;0.0129817061676007;0.0131402320676273;0.0132750621066151;0.0133929880196746;0.0135450336011615;0.0137559921824675;0.0138686111236126;0.0138797018249548;0.0140366376496317;0.014234279499405;0.0143131873116573;0.0143677612481525;0.0144222152961007;0.0146773823675304;0.01487437745687;0.0149378100429587;0.0151099646050028;0.0150963925808867;0.0151827391200072;0.0154688444213988;0.0156293823731346;0.0157231372638833;0.0157530200833378;0.0159462116736506;0.0161513311873023;0.0161810576230721;0.0162177253386631;0.0163857968917398;0.0165883364776676;0.0167043581984245;0.0167947062983416;0.0169459392589744;0.0171539367468654;0.0172117994606396;0.0172775806004495;0.0174182513467258;0.0175934217616032;0.0176582287975293;0.0177392320454999;0.0179205763873966;0.0181416070204534;0.0182331281705927;0.0182473124413605;0.0183732094744897;0.0185330372078312;0.0186492495994912;0.0187288465925661;0.0188828926171993;0.019079267379098;0.0191973332036781;0.0192955763982354;0.0193719971140212;0.0195046929993197;0.0196806347559004;0.0197789518545477;0.0198572670300052;0.0199529103944656;0.0201376569453373;0.0203335912587193;0.0204110423666606;0.0204620753960683;0.0206091196221365;0.0207661790755367;0.0209855652723263;0.0210512414579256;0.0210753597563667;0.0211694726122289;0.021357223148442;0.0215847292627274;0.0216533731694142;0.0216428579776959;0.0218174135525118;0.0219923944209199;0.0221392113318188;0.0222216855699884;0.022361695533931;0.0225555463081832;0.0226916945523357;0.0227061764149852;0.0227866454909531;0.0229389411260001;0.0230301754447595;0.0231386831124212;0.0232900213870693;0.0234693108263571;0.0235793141867759;0.0236307329343788;0.0237617936193004;0.0239373740853921;0.0241003337112602;0.024259997973644;
3.29426911278574E-05;0.000305725020361081;0.000671150414724764;0.000787210832598362;0.000988445128896842;0.000887379027389557;0.000873151600039535;0.000968443992924506;0.00111348965987901;0.00133949765000096;0.00144517728702453;0.00164410348778432;0.00198428482552515;0.00205404283317989;0.00209769596366982;0.00224723989037301;0.00230497416958286;0.00226650118497673;0.00291008734664189;0.00311469793715702;0.00289442373572513;0.00290371045240079;0.0030196870178969;0.00324319629839209;0.0034216078218563;0.00337836202103858;0.00353155826149276;0.00389161542891259;0.00434818962403227;0.00403497618631121;0.00418168545110831;0.00425594366948445;0.00439990728373374;0.00441755271080524;0.00445697089413599;0.00455588246385474;0.00486480106583898;0.00500265309933923;0.00489009408558516;0.00508743757727004;0.00505724198719193;0.00534028623515681;0.00560752165229061;0.00581037314259447;0.00609875795268877;0.00622972949542344;0.00622443198299294;0.00623791064481694;0.00624813380001044;0.0065368353698716;0.00684753497174739;0.00679994955157781;0.00693032722375264;0.00718047575915293;0.00714210080851174;0.00723611243092392;0.00732815276079535;0.00745595268207566;0.00761599580120276;0.00779462679076559;0.00790918006965313;0.00804966376720984;0.00814793548118331;0.00821125105596821;0.00821650565832499;0.00838012814650568;0.00857358819898479;0.00870771882560462;0.00886696924698072;0.00901361462631911;0.00910749882573469;0.00929283914197043;0.00947469207162754;0.00963627610875051;0.00971246473525866;0.0096800797365475;0.00985971138850772;0.00999120706127599;0.0100565140381832;0.0102897045742409;0.0105238140333839;0.0105580807893304;0.0105462324553045;0.0106344798714488;0.0109771742150926;0.0111683147530073;0.0111762303263632;0.0114046538866504;0.0115613433016222;0.0115825553459956;0.0116418101149236;0.011729065888332;0.0119409201657348;0.0120485024615959;0.0122796046736937;0.0124396026826759;0.0124557699442676;0.0125163020584154;0.0126649639154195;0.012843009880612;0.0130253911192142;0.0131112784162255;0.0132090695753107;0.0133189423459186;0.0133741180508338;0.0135281266202085;0.0136498273808243;0.0138066531709455;0.0139949740442944;0.01404365445444;0.0140577476938191;0.0142515794061069;0.0143537105515321;0.0144739134809484;0.014577262988027;0.0147820484393861;0.0149930632028372;0.0150801831866829;0.0151219945788412;0.0152731384325975;0.015494477671858;0.0156597900113837;0.015696591951432;0.0157852510551777;0.0160074974238427;0.016088834346121;0.0162484334864104;0.0163387306260319;0.0163364903898326;0.0165192912258476;0.0166647477328468;0.0168417871313267;0.0169168871140641;0.0170025705464667;0.0171646137253276;0.0172338387491493;0.0173829480584544;0.0175328190799604;0.0177216515193379;0.0177949048977553;0.0178984443901413;0.0180851460392546;0.0181954255809842;0.0182594892367831;0.0183901642343329;0.0185044430139669;0.0185400715313193;0.018771113624112;0.0189395455846864;0.0191146391752852;0.0191670407925955;0.0191885692513836;0.0193595725989582;0.0194936677922897;0.0196604211638487;0.0197536872261281;0.0198065563155296;0.0199654136444707;0.0201729817501928;0.0202866200337866;0.0203549676617598;0.020450695396903;0.020594142660002;0.0207286003103206;0.0208268506095237;0.0209733506863614;0.0210837252818123;0.0212712349132289;0.0215271415688107;0.0215750929759508;0.0216316297050128;0.0217546703144649;0.0219073231799314;0.0219775646459084;0.0221073021887577;0.0222412667244498;0.0223926456084484;0.0225423103806435;0.02271928982681;0.022732914872222;0.0227938198302127;0.0229562331196291;0.0229481840421215;0.0232013567078155;0.0234601182484653;0.0234880126404278;0.0236062853320504;0.0237079313143909;0.0237721964281121;0.0240137975069388;0.0241863036540337;0.0242859567518821;
