0.000242770650925674;0.000245766617785238;0.000244281473549323;0.000243135395586451;0.000244678041447323;0.000245868127464812;0.000246223354707594;0.000247796380356811;0.000248178706819928;0.000247074488002976;0.000246739413847807;0.000246321609690727;0.000246733529775282;0.000247551064941251;0.000247526151739221;0.000247351180126324;0.000247398007814542;0.000248045863595157;0.000248509003033764;0.000248836533980539;0.000249247346572513;0.000248472843589251;0.000248614479111811;0.000248187530676626;0.000247445815595407;0.00024788010113415;0.000249881714128923;0.000251739556859767;0.000251969554709171;0.00025224509772828;0.000252942001992564;0.000252947588241252;0.000254239168670689;0.000253691525554002;0.000253001378605856;0.000252144065129331;0.000250881985358377;0.000251234176272143;0.000250935938875487;0.000250170074364711;0.000249295252761678;0.000249424867944035;0.000249529725150121;0.000248778362151069;0.00024886005465693;0.000248676845164921;0.00024745499754095;0.000246503386624243;0.000245457020286818;0.000245264571967685;0.00024590724581769;0.000245665986351029;0.000245091991308216;0.000244019258415645;0.000243169717978655;0.000242800186565911;0.000243221868542437;0.00024335760939379;0.000242610508347601;0.000241885024484655;0.000240967286659146;0.000240133596708837;0.000239975564555171;0.000241089859292717;0.000242272420478669;0.000241918894005839;0.000242022734370897;0.000242125322947891;0.000241367114006639;0.000241528562682912;0.000241565681316991;0.000241979031073644;0.000242235685152986;0.000242599941283973;0.000243430865055703;0.000242623767696098;0.000242144669834586;0.000241947667208014;0.000241965802573569;0.000242248465845765;0.000242684282257553;0.000243756377781335;0.000244172963623095;0.000244126487896667;0.00024389562526885;0.000243461746162263;0.000243717965696135;0.000243880896600539;0.000243888526257581;0.000244016741271975;0.000243221467275332;0.000242293372802577;0.000241872161492622;0.000242088912963566;0.000242945200663548;0.00024383836759943;0.000244157741370414;0.000243528510021865;0.000243366994830055;0.00024357551458342;0.00024374826801375;0.000243491098358535;0.000243267119393241;0.000243336149403269;0.0002433954633778;0.000243030748805161;0.000242921577300302;0.000242431649094285;0.000241848729737761;0.000241819494692061;0.000241795728017125;0.000241677628943671;0.000240957286811097;0.000239958300134336;0.000239611418042438;0.000239145440390003;0.00023902880098962;0.000239810429307697;0.000240703960746827;0.000240724092314316;0.000240486403934831;0.000240206091552153;0.000239950368152659;0.000240487386109141;0.000240032115013673;0.000239077016157203;0.000238788908968483;0.000238487585802832;0.000238364059020992;0.000238175435581496;0.000238249035772081;0.00023887330593601;0.000239179796134821;0.00023937265194828;0.000239474302008663;0.000239301750928946;0.000239159759951598;0.000239413475498541;0.000239192356557672;0.000239123510288905;0.000239452490859533;0.000239857677300867;0.000239542431611223;0.00023898589644444;0.000238800342183969;0.0002385710057002;0.000238837389935115;0.000238403030940822;0.000237779846042416;0.000237349691460503;0.000236889764222678;0.000236948625304825;0.000237146765932671;0.000237459000498989;0.000237423621884342;0.000236960634280566;0.000237247954029302;0.000237263531608323;0.000236489755299581;0.000235907662011796;0.000236895149629087;0.000237093780873803;0.000235987879910532;0.000236010513570968;0.00023632116340506;0.00023669863221501;0.000236831545240541;0.000237460280316525;0.000238377857551055;0.000238719304174301;0.00023886360509173;0.000239358405803525;0.000239365326460732;0.000239069539586099;0.000239232353450173;0.000239217145111912;0.000239347960415618;0.000239591626841606;0.000239673345593436;0.000239453964139953;0.000239083512526943;0.000239446402419594;0.000239733240923898;0.000240253864779339;0.000239902749571463;0.000239666130330476;0.000239922759634095;0.000239590918820002;0.000239388182640401;0.000240135034741996;0.0002410446217016;0.000240123208362245;
0.000243791123342716;0.000246645969920548;0.000245474117263461;0.000244442608462544;0.00024531897401056;0.000246162138126742;0.000246638794937362;0.000248313800025897;0.000248658690735858;0.000247623909642363;0.000247217646173092;0.000246912872848353;0.000247494321994364;0.000248025215037355;0.000247755743584364;0.000247773429213652;0.000248041744389507;0.000248684446810789;0.000249189436433818;0.000249531030823222;0.000249747961291802;0.000248910115301878;0.000248781799915853;0.000248160223554186;0.000247197305320552;0.000247686324454119;0.000249589200743023;0.000251176436053576;0.000251461887817084;0.000252038022271456;0.000252911031949548;0.000253022061287276;0.000254295767940816;0.000253862912525801;0.000253223641602311;0.000252486652162882;0.000251207453975689;0.000251563190263009;0.00025147990650956;0.000250810774486711;0.000249967477491692;0.000249903914456967;0.000249812995442312;0.000249089836786668;0.00024930336355897;0.000249139125224601;0.000247953357969311;0.000247035639150573;0.000245995294237949;0.000245926045050737;0.000246404119775567;0.000245962220574288;0.000245486852849997;0.000244564757241716;0.00024378032109793;0.000243527028851379;0.000243933452302001;0.000243870740963212;0.000243104874970864;0.000242370033060469;0.00024136307042768;0.00024059051143651;0.000240420638346039;0.000241261091611317;0.000242240007802081;0.000241900692542621;0.000242009535790792;0.000242128285287059;0.000241535946687641;0.000241849654749996;0.000242038913230417;0.000242389854453208;0.000242779378176764;0.000243090443181099;0.000243689986612756;0.000243046872716577;0.000242610792530863;0.000242471076072748;0.000242635900410844;0.000242837283120327;0.00024316384813483;0.000244204328607874;0.000244656910825079;0.00024459131478403;0.000244412049947546;0.000243893148212577;0.000244084135273062;0.000244239169063304;0.000244172249063693;0.000244259075592986;0.000243417580105801;0.00024246396883731;0.000242093170205113;0.000242224076719331;0.000242854266572119;0.000243590221504071;0.00024392798490787;0.000243324898198351;0.000243173097505392;0.000243371467574884;0.000243332031152094;0.000243026032893095;0.000242713434042231;0.000242687855399381;0.000242806246670639;0.000242479513528896;0.000242464566042227;0.000242182367784381;0.00024168795679645;0.00024162041094594;0.000241494202678646;0.000241230643920671;0.000240448594774683;0.000239584598488281;0.000239379840246276;0.000239041527169893;0.000238843970338284;0.000239484795784786;0.00024039810144668;0.000240560451173282;0.00024038809380288;0.000240131458744631;0.000239875885776269;0.000240330440698748;0.000239883394403024;0.000238999239099724;0.000238790703003776;0.000238528576375029;0.000238408582766697;0.000238311936026289;0.000238457688338953;0.000239122545244325;0.000239511965864886;0.000239804228260844;0.000239893737468664;0.00023966659544058;0.000239469402153931;0.000239543012772245;0.000239258116816846;0.000239080804264032;0.000239385999561119;0.000239830828234195;0.000239524638406369;0.000239025781733372;0.00023886653024656;0.000238708437325027;0.000238968692819388;0.000238585049318782;0.000237992329131988;0.000237579046444111;0.00023726249448938;0.000237347873339515;0.000237433651188724;0.000237662448643356;0.000237627645116878;0.000237355371751641;0.000237733484653379;0.000237708016608653;0.000236918601393142;0.000236301755596803;0.000237176753083305;0.000237303133317998;0.000236271303813052;0.000236312508149516;0.000236551186196272;0.000236867967016636;0.000236985298087709;0.000237569618074738;0.000238487600728297;0.00023890137597225;0.00023917559573347;0.000239694938318114;0.000239693276598668;0.000239389337393458;0.000239476981311167;0.000239411940952439;0.00023949531183066;0.000239755577722268;0.000239858521318703;0.000239643905000486;0.000239269232265929;0.000239490181362793;0.000239694188982305;0.000240233680824885;0.000239994589436227;0.000239723442176801;0.000239956838670446;0.000239775285024299;0.000239588294464775;0.00024005410441668;0.000240943721582635;0.000240376852386199;
0.00024364894239395;0.000246869575922862;0.000245950937855691;0.000245088473462113;0.000245793527103354;0.000246775656788079;0.000247381911254615;0.000248746139311017;0.000249129222382297;0.000248625178500823;0.000248163942903797;0.000247545836375561;0.000247949128403577;0.000248240381929232;0.000247896086231418;0.000248126731965947;0.000248409376474211;0.000248942243541744;0.000249350461971449;0.000249599522328828;0.000249910252306607;0.000249256093051343;0.000249076326888335;0.00024843023236255;0.000247430038692357;0.000247913568363467;0.000249585958559231;0.000250816292804098;0.000250978692564619;0.000251685148415426;0.000252545436959825;0.000252612087630015;0.000253702961359109;0.000253397717242404;0.000252878265538037;0.000252203306451219;0.000250860338782499;0.00025112423112437;0.000251308430255054;0.000250700214784549;0.000249900658825101;0.000249850030325885;0.000249886390930073;0.000249237810765125;0.000249336722155132;0.000249240557666744;0.000248480052780699;0.000247726627188891;0.000246607616455869;0.000246491411604195;0.000246855063523854;0.000246390125005502;0.000246083439208636;0.000245233835457696;0.000244418323422099;0.000244162564859858;0.000244618545216836;0.000244549380153919;0.00024385510962059;0.000243182264821155;0.000242283090373224;0.000241632110673283;0.000241440897223617;0.000242083351901361;0.000242832484519419;0.00024241546200138;0.000242453127136832;0.000242479486258085;0.000241986518774333;0.000242286338784215;0.000242464009077989;0.000242801352277417;0.000243209140844341;0.000243439060139785;0.000243895252610743;0.000243336839573683;0.000242939537867407;0.0002428412157401;0.000243097258213994;0.000243299573954575;0.000243430359122632;0.000244238376574729;0.000244631111603915;0.000244575315174713;0.000244403993484456;0.000243885427790711;0.000244046338796855;0.000244200098467592;0.00024409839113452;0.000244156940772848;0.000243314498709295;0.000242349066170229;0.000242021849603241;0.000242177840662328;0.000242742025345332;0.000243467646898368;0.000243835780944473;0.000243300467974198;0.000243170747089216;0.000243358228333715;0.000243199271574265;0.000242895613857818;0.000242635890813597;0.000242576106659023;0.000242669009977617;0.000242356891518837;0.000242326727525215;0.000242114931285072;0.000241749672888013;0.000241732403674652;0.000241585248689684;0.000241239608776037;0.000240399170380745;0.000239689031175323;0.000239572923330998;0.000239305216022393;0.000239145044469435;0.000239607689138191;0.000240351762023328;0.000240588689299232;0.00024052209904592;0.00024025857225868;0.000239987583531014;0.00024038573722906;0.000239929307975631;0.000239075948906849;0.000238900050250677;0.000238626041820907;0.000238538459862757;0.000238437383594655;0.000238524677174102;0.000239173506697598;0.000239647539731664;0.000240011099281919;0.000240058529667434;0.000239738670175606;0.000239549405505405;0.000239580517009574;0.000239333337138853;0.000239212835267359;0.00023947187327321;0.000239830255644246;0.000239469989173073;0.000238990157867353;0.000238863689261353;0.000238792497683862;0.000239081020390061;0.000238734158265969;0.000238163630046614;0.000237796379634986;0.000237634323693481;0.000237684175548547;0.000237679746050366;0.000237923863798633;0.00023787787486854;0.000237703669261678;0.000238115744577714;0.000238117970747826;0.000237385700100179;0.000236760234160813;0.000237501583155844;0.000237592318934875;0.00023669873298888;0.000236779118103087;0.000236930600115636;0.000237280685054833;0.00023739759205216;0.000237856822993046;0.000238764338397879;0.000239254426342284;0.000239610579641267;0.00024008780535479;0.000240013683843852;0.000239712595126096;0.000239764920804018;0.000239746236174073;0.00023984947796625;0.000240072482262345;0.000240128992241895;0.000239891299591389;0.000239544727000015;0.000239656581055899;0.00023976713250494;0.000240284599710163;0.000240070372371066;0.000239767072642263;0.000240034201898615;0.000240045099192196;0.000239854277561074;0.000240144000386781;0.000241023748777517;0.000240721723463863;
0.000242624557785597;0.000245676375927993;0.000244872566975374;0.000244202778055843;0.000245008627968349;0.000246556066181145;0.000247400010555698;0.000248699771106015;0.000249012305948902;0.000248687207743336;0.000248262675870094;0.000247663423333623;0.000248020677024345;0.000248269039558142;0.000247930559620217;0.000248221158381061;0.000248425962062626;0.000248869911533794;0.000249204271675017;0.00024940210272766;0.000249903692098598;0.000249385869201847;0.000249130977859703;0.000248620372154249;0.000247868611879017;0.000248321809857672;0.000249773924345239;0.000250804444986263;0.000250903163814014;0.000251609914793949;0.000252521952935701;0.00025271847708716;0.000253661274362829;0.000253395106512062;0.000252910983833255;0.000252279392823324;0.000250982595806982;0.000251196321350697;0.000251341806316314;0.000250671767426996;0.000249927425805234;0.000249879274845928;0.000250159961534299;0.000249704284743151;0.00024976636140902;0.00024965990502393;0.000249090127175648;0.000248411720220337;0.000247329055492937;0.000247201384713868;0.000247533667116826;0.000247048714914563;0.00024680398949087;0.000245923176878949;0.000245022607315786;0.000244659694697241;0.000245085209444426;0.000245127180926655;0.00024447743108923;0.000243773303938418;0.000242897841186763;0.000242285525783024;0.000242034230993387;0.000242619899253425;0.000243299727817418;0.000242816181593461;0.000242656830548699;0.000242601760501025;0.000242194053021566;0.000242479445165882;0.000242657792546084;0.00024299556013393;0.000243381518770164;0.00024354712094278;0.00024398056997472;0.000243470682244569;0.000243058253127898;0.000243044671899194;0.000243379598277541;0.00024364716061631;0.0002437791078725;0.000244388918329885;0.000244696441827479;0.000244676040161858;0.000244490603705813;0.000243958393372845;0.000244129297590238;0.000244292551954721;0.000244129339890718;0.00024415056778078;0.000243292533814723;0.000242255801656322;0.000241886715731437;0.000242099994587264;0.000242674933611569;0.000243393192327607;0.000243767405221693;0.000243223149718734;0.000243028438302847;0.000243150707168193;0.000242945505234141;0.000242680274202325;0.000242451803417336;0.000242355695160252;0.00024245591089439;0.000242114703823425;0.000241999959899354;0.000241767991750811;0.000241532170947315;0.00024163111836333;0.000241454515885712;0.000241124177379636;0.000240357361319641;0.000239729074438248;0.000239678690126249;0.000239525214812134;0.000239537566157912;0.000239984654575878;0.000240562807196169;0.000240756829959073;0.000240730784838036;0.000240494201279298;0.000240234972963849;0.000240657419533855;0.00024025730726659;0.000239440919773722;0.000239273437201315;0.000238995646832014;0.000238911853007505;0.000238848486404251;0.000238918161027068;0.000239520953881846;0.000240004009652412;0.000240342118921766;0.000240351011678595;0.000239974497319794;0.000239761786295091;0.000239714655316549;0.000239481961255909;0.000239379786068662;0.000239579688592427;0.000239897728090075;0.00023952484621561;0.000239008237737389;0.000238879241941205;0.000238885757019941;0.000239193240712251;0.000238843890720786;0.00023830464044322;0.000238016006831647;0.000237950103097871;0.000237988058356415;0.000237947842413725;0.00023825303995245;0.000238239002725632;0.000238019614473305;0.000238352641447697;0.000238344491914256;0.000237686117397793;0.000237069026050229;0.000237710830301414;0.000237749650842406;0.000236985914561449;0.000237106742411641;0.00023724086359556;0.000237641437973779;0.000237827842156641;0.000238245940441499;0.000239120916280823;0.000239628839811686;0.000239925584718663;0.000240346729028872;0.000240239531913994;0.000239953400188729;0.000239969593734125;0.0002400040320877;0.00024011228658007;0.000240266943866343;0.000240308105298112;0.000240108600798781;0.000239767195225891;0.000239831184970945;0.000239908041591948;0.000240344227689067;0.000240118509527562;0.000239808849888501;0.000240138011522887;0.000240359340933955;0.000240259104727575;0.000240543957449016;0.000241433622775546;0.00024133870062642;
0.000243471448915785;0.000245893698935943;0.000244622461719938;0.000244046491705472;0.000244870513559875;0.000246584806918604;0.000247718848458851;0.000249063066580038;0.000249312710704034;0.000248871164127124;0.000248431015055924;0.0002479287921489;0.000248274909875033;0.000248565062016535;0.000248345219547637;0.000248685822658787;0.000248874094215455;0.000249223121840112;0.000249488645438503;0.000249658894201398;0.000250153764165181;0.000249664024230394;0.000249377602066987;0.00024884835175295;0.000248311795519759;0.000248672645677842;0.000249901803151817;0.000250916029563457;0.000251000584907065;0.000251729531171639;0.00025270833020771;0.000252920859066776;0.00025374341662389;0.000253562200034391;0.000253137875257977;0.000252640733217958;0.000251480655124377;0.000251710149388107;0.000251749113101762;0.000250832366576002;0.000250091613370181;0.000250007739783335;0.000250320721408875;0.000250027302591553;0.000250085668474168;0.000249947552076685;0.000249306865824843;0.000248593804258431;0.000247546472303465;0.00024735613084245;0.000247657624917826;0.000247204860420766;0.000246985995888907;0.000246168359207605;0.00024522858223044;0.000244828303085271;0.00024521822790988;0.000245354994928366;0.000244738652512175;0.000244064450342759;0.000243209381830455;0.000242593980322186;0.000242380030671637;0.000242981954615183;0.000243689916616105;0.000243179988821601;0.00024285496678258;0.000242811056092383;0.000242538174987836;0.000242914818955679;0.00024315217229365;0.000243482804196982;0.000243827639675955;0.000243934933002866;0.00024436992093503;0.000243945078124778;0.000243531677537017;0.000243550133640999;0.000243864322896276;0.000244156208127451;0.000244339943562555;0.000244798614384398;0.000245025799727958;0.000244962704131596;0.000244726114877893;0.000244155062913628;0.000244213382103976;0.000244330527069288;0.000244109943357964;0.000244041878218562;0.000243172452185772;0.000242109473524086;0.000241757994714413;0.000242023715205225;0.000242625099839266;0.000243294288075994;0.000243660744600095;0.000243136337198465;0.000242925824998856;0.000243030297701416;0.000242831583057362;0.000242654560886219;0.000242458694069534;0.000242283396166305;0.000242342981459591;0.000241994428992128;0.000241926554761669;0.000241723358484963;0.000241558751523586;0.000241727708698258;0.000241558356745811;0.000241215105113969;0.000240493146084682;0.000239951435404957;0.000239944570434132;0.000239789032410167;0.000239884569142117;0.000240369831578499;0.000240887281170324;0.000241047893256548;0.00024100861933679;0.000240773918372679;0.000240515665541082;0.000240866224163402;0.000240498968335709;0.000239768863947377;0.000239595909147942;0.000239315724958507;0.000239235795235928;0.000239225975788726;0.00023929715281602;0.000239831312219851;0.000240252923145048;0.000240536433272107;0.00024052431845607;0.000240132179609049;0.000239870678189542;0.000239736863436437;0.000239506821201401;0.000239410674429056;0.000239551221241766;0.000239798131161315;0.000239404598910036;0.00023894227017475;0.000238839598225595;0.000238889676003905;0.000239242461385518;0.000238953564722383;0.000238443237532926;0.000238171226032663;0.000238146116714037;0.000238218057426028;0.000238148268130404;0.000238472831129731;0.00023848290551244;0.000238250821338365;0.000238548322283074;0.00023853595691636;0.00023794724360358;0.000237364514037782;0.000237928145226779;0.000237952886241717;0.00023729664319811;0.00023743580065179;0.000237564005733845;0.000237976487013533;0.000238191097520885;0.000238595185296126;0.000239458411811815;0.000239928906702881;0.000240180505977707;0.000240550925577757;0.000240420770014416;0.000240165729209543;0.000240127002075486;0.000240163721319437;0.000240274487058269;0.000240384511367155;0.00024040948316381;0.000240236381090187;0.000239925474256768;0.000239968211281886;0.000240036070088544;0.00024044773883737;0.000240239396760451;0.000239941478242317;0.000240280072359835;0.000240624077053387;0.000240656055194648;0.000240948962009964;0.000241880120523523;0.000241960718916594;
0.000244362477523627;0.000246420161700741;0.000245101469204021;0.000244674585851007;0.000245462166084069;0.000246995413453236;0.000248165292765202;0.000249450894319024;0.000249716128908754;0.000249356692190041;0.000248900607136194;0.000248438244038789;0.000248713493428069;0.000248923985891935;0.000248762882191168;0.000249144852120311;0.000249328448235584;0.000249573152145836;0.000249759966400826;0.000249841409260883;0.000250277779429262;0.000249855998728082;0.000249630300397177;0.000249077263828181;0.00024865840038788;0.000248895171561257;0.000249878078358181;0.000250860252755258;0.000250957294969269;0.000251706876771799;0.000252708752097451;0.000252874256603118;0.000253606710029012;0.000253495681700601;0.00025304053358733;0.000252662447102242;0.000251609236193523;0.000251768109321407;0.000251767337130866;0.000250792143752382;0.000250099359981269;0.000250064806843739;0.000250324096646813;0.000250063123686644;0.000250102609719721;0.000250001268970539;0.000249414123865538;0.000248688221722259;0.000247658000801546;0.000247383322780696;0.000247592855666044;0.000247167227641579;0.000246990430185803;0.000246245251882462;0.000245309121965448;0.000244899489261746;0.000245280641645644;0.000245443500401131;0.000244855294044514;0.000244287913557993;0.00024350073114963;0.000242885311028577;0.000242726060224804;0.000243307104660972;0.000244009748522675;0.000243464997509;0.000243072081733735;0.000243108239539738;0.000242904149572804;0.000243294062022799;0.000243569564202273;0.000243867874708711;0.000244176098576409;0.000244234771892697;0.000244611949642456;0.000244286871883073;0.00024392009088879;0.000243896081806256;0.000244209048887704;0.000244543856413489;0.000244729798180798;0.000245140587085746;0.000245347544765559;0.00024522187602679;0.000244939821175259;0.000244320858335099;0.000244256725899384;0.000244346751250401;0.000244124917154127;0.000244012309487369;0.000243169836156992;0.000242156814941896;0.000241859484417062;0.000242189054060632;0.000242735998814703;0.000243280117575934;0.000243655018359404;0.000243146878750771;0.000242966090117634;0.000243125172248439;0.000242949081699311;0.000242851761816682;0.000242676054470967;0.000242408209866384;0.000242409329526833;0.000242076919987066;0.000242024941756185;0.000241854407115388;0.000241767620762232;0.000241929899330364;0.000241744915691955;0.000241391224569992;0.00024071528372252;0.000240266514739087;0.000240248372210511;0.000240029707529883;0.000240159963848541;0.000240659586249709;0.000241192510437783;0.000241348273943539;0.000241254080339592;0.000240978891440905;0.000240711525707738;0.000240983519692706;0.000240642899529941;0.00023999985633558;0.000239811529466854;0.000239526842559017;0.000239456541529245;0.000239481641191224;0.000239587580577543;0.000240046317841084;0.000240358537663479;0.000240587813747931;0.000240526979561758;0.00024011722525146;0.000239858239244078;0.000239683131364239;0.000239472855790207;0.000239389123841267;0.000239464526672766;0.000239629058111;0.000239219044959794;0.000238822104790473;0.000238762614574424;0.000238864210746056;0.000239259139200709;0.000239062724785785;0.000238620787769064;0.00023835617482922;0.000238363980807932;0.000238488891684885;0.000238395489287474;0.000238716731832404;0.000238764938792601;0.000238594198636712;0.000238915204137797;0.000238925626275325;0.000238389472053793;0.000237865942890067;0.000238379679664161;0.000238410804152215;0.000237850565723327;0.000237998543472298;0.000238096648605612;0.000238491001454281;0.00023870305359122;0.000239087373810228;0.000239922306861008;0.000240348598544351;0.000240563482170872;0.000240902049745819;0.000240748446914714;0.000240524817938244;0.000240444114782738;0.000240487112580057;0.00024059219695687;0.000240647645975999;0.000240654653878153;0.000240482426025358;0.000240182599983059;0.000240187877599617;0.000240226494137044;0.000240659760867067;0.000240532404724736;0.000240250216267158;0.000240573243359244;0.000240968854526854;0.000241102176394928;0.000241381898792129;0.000242310637606072;0.00024246470717064;
0.000244232535323508;0.000246007804210885;0.000244876612041341;0.000244473808189791;0.000245179999596239;0.000246672129720802;0.000247886170776858;0.000249146501692218;0.000249506991667849;0.000249255667488213;0.000248808831292184;0.000248426437941611;0.000248630565224082;0.000248784922003127;0.000248681609240293;0.000249056862724444;0.000249172866635421;0.000249382986626512;0.000249554042993666;0.00024961149026804;0.000250109627557644;0.000249796481299703;0.000249665384990251;0.000249170287233521;0.000248893612134384;0.000249063254914337;0.000249808882468974;0.00025069171289877;0.000250831699011847;0.000251623669216179;0.000252611686959526;0.000252738462454848;0.000253426898622529;0.000253424094694969;0.000252949024070327;0.000252621249273082;0.00025168032456984;0.000251807736910837;0.000251762820293597;0.000250820517925576;0.000250151157803095;0.00025017668129031;0.00025045953063415;0.000250229801754123;0.000250258839229473;0.000250242460126078;0.000249732754673523;0.000248989230247066;0.000248008658439692;0.000247651610361545;0.000247774644608927;0.00024737975244547;0.000247192353497561;0.000246380947244938;0.000245433941073101;0.000245053535188524;0.000245441635719274;0.000245599973330669;0.00024508459448585;0.00024461074228459;0.00024382778238203;0.000243223159373173;0.000243092827675326;0.000243631542910729;0.000244281381244242;0.000243682105732208;0.000243275413264305;0.000243353131400025;0.000243164898732431;0.00024353448641556;0.000243847121365346;0.000244117807860498;0.000244389654263678;0.000244392876149738;0.000244694134778599;0.000244435972984532;0.00024407723534174;0.000244021011596122;0.000244394136290877;0.000244805500143936;0.000244987345663879;0.000245360456995222;0.00024558884010827;0.000245451567337858;0.000245130717320785;0.000244506661747451;0.000244388257045676;0.000244468186859056;0.000244276419043228;0.000244150425218975;0.000243292567620621;0.000242289867586483;0.0002420545857733;0.000242453747388214;0.000242948658170836;0.000243399422892024;0.000243757011489274;0.000243224228695685;0.000243059957541623;0.000243254850348195;0.000243083306371133;0.000243020398809489;0.000242844388704267;0.000242523049066757;0.000242490705499554;0.000242151657510441;0.000242083300006248;0.000241932952414971;0.000241859420977557;0.000242011873377262;0.000241807574924045;0.000241469186433908;0.000240869423844857;0.000240474050729612;0.000240429384271291;0.000240184566244346;0.000240364165868344;0.000240860934827554;0.000241384357724604;0.000241565678740477;0.000241449691445496;0.000241143037951365;0.000240873047237629;0.000241131344877237;0.000240835098613449;0.000240272368217448;0.000240099556170516;0.000239809477556172;0.000239735601782054;0.000239777988334007;0.000239915213128228;0.000240330083030581;0.000240556732164819;0.000240713470650438;0.000240609670923949;0.000240196535591998;0.000239955142721579;0.000239749176593324;0.00023955214503571;0.00023947279267922;0.000239505978405042;0.000239629270572278;0.000239241738780474;0.000238894355689598;0.000238860405325566;0.000238957965311807;0.00023934673370517;0.000239214999102764;0.000238858451325349;0.000238628452015032;0.000238648387337808;0.000238785202685813;0.00023867492239619;0.000239006519201805;0.000239089432786425;0.000238976265598561;0.000239344070127177;0.000239367859969185;0.000238862037461594;0.000238370522990348;0.000238854098305681;0.000238888354623243;0.000238383550234582;0.000238554346009782;0.000238647220114432;0.000239020735647185;0.000239218108616269;0.000239565828397424;0.000240348107930813;0.000240749809766291;0.000240956332726551;0.000241286137311531;0.000241123183350672;0.000240922616210332;0.000240818224896541;0.000240867344238778;0.000240941661831661;0.000240969234057142;0.000240987788921781;0.000240840904380723;0.000240565653903893;0.000240564354655667;0.000240589827589658;0.000241032169604127;0.000240977703846275;0.000240737493757372;0.000241063509566502;0.000241464618566208;0.00024163015996702;0.000241887641012321;0.000242802974386885;0.000243024290240571;
0.000244508620911152;0.000245987545361867;0.000244844112848553;0.000244357229935392;0.000244976113497598;0.000246423850920302;0.000247646578724088;0.000248902727313502;0.000249330156504074;0.000249145632572982;0.000248730514503598;0.000248450540304464;0.000248633092381324;0.000248764551385977;0.00024873173653016;0.000249106408792113;0.00024914496352248;0.000249336973948018;0.000249472793714563;0.000249497566687047;0.000249933534930514;0.000249661915027992;0.000249573956262544;0.000249183101008283;0.000249031504511482;0.000249172049989043;0.000249743415600502;0.000250485148272131;0.000250662399003611;0.000251476469753297;0.000252408652234636;0.000252497236783558;0.000253178250785202;0.000253312164312555;0.000252890016740442;0.000252599545197286;0.000251763038267069;0.000251883568268727;0.00025181357009891;0.000250876761664778;0.000250205893805111;0.00025022666940483;0.000250535191996905;0.000250372269069787;0.000250406587867287;0.000250425249524086;0.000249959721051408;0.000249238910789072;0.000248343811782258;0.000247966893693669;0.000248042494489617;0.000247695472859313;0.000247514741466073;0.000246649506612912;0.000245718009530018;0.000245342309881342;0.00024567992229736;0.000245819802528784;0.00024533017270298;0.000244931587765476;0.000244192298254124;0.000243592275521223;0.000243492817966522;0.000243994081269611;0.000244565489072967;0.000243944785661214;0.000243544021502296;0.000243621040621734;0.000243424002115487;0.0002437972292069;0.000244161793304632;0.00024442273706211;0.000244675044737719;0.000244648331668171;0.000244886953555207;0.000244665741677136;0.000244318283500232;0.000244235807977464;0.000244592749948932;0.000245059565645556;0.000245265434173849;0.000245595475685241;0.00024581811620376;0.000245650099968018;0.000245316884138225;0.000244714971016418;0.000244559976435171;0.000244609476735657;0.000244421027251401;0.000244267757080902;0.000243395312291812;0.000242414906437323;0.000242212695569078;0.000242634102848871;0.000243086856131926;0.000243462365151142;0.000243797876361706;0.00024325052614849;0.000243066073411984;0.000243252561986178;0.000243086524885319;0.000243052837897443;0.000242879539505712;0.000242553003029308;0.000242509413903923;0.000242154448631662;0.000242089267753139;0.00024197027361665;0.000241928867120358;0.000242114996353703;0.000241919179079908;0.000241606427768114;0.000241078522800203;0.00024075004068541;0.000240683252703458;0.000240420150571879;0.000240657191590072;0.000241136523114667;0.000241638360776161;0.000241841702066919;0.000241693640556393;0.0002413555334626;0.000241090830959971;0.000241343786240854;0.00024109448804595;0.000240604113727961;0.000240441790048104;0.000240137341515654;0.000240070183862929;0.000240124667003367;0.000240273665267788;0.00024065849659197;0.000240821206465783;0.000240916090082676;0.000240780416960589;0.000240370452831203;0.000240130385141096;0.000239910980397315;0.000239734151244267;0.000239661010120017;0.000239672313732882;0.000239770009321451;0.000239398928696342;0.000239091055635149;0.000239059057016014;0.0002391310991045;0.00023952027639382;0.000239432853620767;0.000239151625345819;0.00023895405514699;0.000238981292325162;0.000239103925594043;0.0002389736481701;0.000239326942031167;0.000239438208848531;0.000239360882281324;0.000239744526773574;0.000239765279855548;0.000239276864211707;0.000238807896199531;0.000239273076489458;0.000239325209941821;0.000238863390728429;0.000239018005185892;0.000239099595741876;0.000239463360086775;0.000239649226699882;0.000239961239722814;0.000240701624579064;0.000241076308690528;0.000241269973600018;0.000241587941278966;0.000241426875957162;0.000241249723852342;0.000241131654279645;0.000241181419012555;0.000241253782155006;0.000241272962328588;0.000241315211890903;0.000241211820998855;0.000240982455863981;0.000240978224495642;0.000240981537660585;0.000241425480659072;0.00024142805427811;0.00024124516946773;0.00024157151078303;0.000241945723925002;0.000242108299116254;0.000242325538816811;0.000243230178594754;0.000243516100950527;
