-0.000454365550119462;0.000333596525976532;0.000135591715206829;0.000113600189820318;9.9975651629336E-05;-0.000104471434809739;-0.00023554302958928;-0.000219638290580804;-4.00609759978465E-05;-3.73941154236945E-05;-0.000112021338892987;-7.38444158869811E-05;0.000109228616643975;-2.91649141743733E-05;-7.33124543472741E-05;-0.000117394589970843;-0.000117812438972464;-2.66628067393526E-05;0.000133972647944347;0.000156333844664402;0.000121481995613237;1.3733958070361E-05;-0.000105066398610631;-0.000195811536983115;-0.000168749173944605;-6.91109336798945E-05;-0.00020859848460475;-0.000148907574924806;-0.000156995821946282;-8.85407944934968E-05;-8.76606193358498E-05;4.62944622157124E-05;-0.000192548008016047;-6.92485049569314E-05;-0.000145963340067112;-0.000253034814740261;-0.000189158273840917;6.8113967650163E-05;8.60826751605259E-05;3.59918272323512E-05;1.15221517802411E-05;-3.02991341811776E-05;-3.53507475097103E-05;5.28680699076745E-05;2.1071674666473E-05;2.16127956775836E-05;-0.000128208390840712;-8.63324463153958E-05;-5.01239560790623E-05;-0.000298968918720277;-0.000170186740767519;-0.000132932063223734;-7.6330537204683E-05;3.01793897392599E-05;-2.06592187126375E-05;-7.82972321573538E-05;-8.73621537564873E-05;4.71528353216399E-05;5.70675980569035E-05;-6.71048100926441E-05;-7.863312220735E-05;-7.45213280026746E-05;-0.000134330313528608;-8.04967635019693E-05;-0.000117538563856101;-0.000205373914241136;-0.000345844009309815;-0.000214496121920149;3.82487610863791E-05;-3.54781351319389E-06;-3.60126057259436E-05;-5.71834781553093E-05;-0.000234146709495064;-0.000126042451064734;-9.15486288022294E-06;1.15253475669874E-05;1.62263384950734E-05;-2.10187692601949E-05;-6.44500276933968E-05;-0.000112051604205021;-4.21862586605926E-05;4.83423273394123E-05;9.43792058194504E-06;-0.000143752279520015;-6.87145503093234E-05;-2.51857964599367E-05;8.31732094539461E-05;3.52717007459091E-05;-3.05631937607131E-05;-5.09320065233965E-05;-8.31636901423849E-05;-4.93926988696103E-05;-1.80430179810287E-05;-0.000233812629609531;-0.00030106593592194;-0.000177720056811381;-0.00012892438369505;-0.000197532321138283;-0.000239611123795669;-6.54539005253696E-05;4.04554637114529E-05;4.79154757471179E-06;7.43884368077374E-05;4.35108972069997E-05;4.39066701787283E-05;-9.95375522947484E-05;-0.000122990593759198;-3.71656489974725E-05;-0.00012904249860668;-1.28889466992632E-05;-0.000168269139770416;-0.000107233862593148;-2.60766253532552E-05;-0.000165105305207192;-0.000261416205219689;-0.000236964449058519;-0.000128736459863887;-0.000122547831040265;-7.41225547287172E-05;1.11806790954461E-05;-3.06088058223963E-05;-5.92516538304722E-05;2.20937997141846E-05;-4.65534608053986E-05;-5.90205000463584E-05;4.69752838867521E-05;0.000114168830400274;-4.43622735986082E-05;-8.15020913691455E-05;4.73574044832503E-05;-1.93173170188743E-05;-0.000159878233048971;-0.000138996400103508;-6.49211742285161E-05;-9.02620914970953E-05;5.36423384289719E-06;-0.000154934189801281;-0.00027843616921075;-0.000240359186435057;-0.000189734029099498;-0.000136586924831761;-6.09626398144769E-05;-0.000101399925483747;-7.14516261623999E-05;0.000178876549369988;0.000144866128806598;-6.85462431277983E-05;-6.90138274563878E-05;-0.000144310948805071;-0.000149467933034941;-3.70233728759217E-05;4.31779369591823E-05;-7.95573317873277E-05;-0.000150446976348917;-0.000127440173571358;-0.000128659017420318;-5.46102492009481E-05;-7.29101608243354E-05;-0.000139284005534535;-0.000253569285526112;-0.000216662070954499;9.10325553746816E-05;-2.22420389874856E-05;-0.000105982063843157;-4.20236547853392E-05;-0.000114966179623366;-0.000193307951150246;-0.000225804497105742;-6.90594526204791E-05;4.71291031090004E-06;-4.72099178949748E-06;-3.57159644153171E-05;-8.91491168886205E-07;-0.000106742496463141;-0.00028651541583713;-0.000252481077900768;-7.01950358177328E-05;6.61976832674327E-05;4.98121169698607E-05;-2.54566114463728E-05;-5.30583287741138E-05;-9.39358784535216E-05;-0.000108347477890902;-0.000114905347437855;-3.34397538992448E-05;-0.000144056138331905;-9.09209019752666E-05;-3.82003108612139E-05;-0.000123544975821233;-0.000147321126789279;-9.50485709196869E-05;-0.000141819006195476;
-0.000128428130850011;-2.59457880247282E-06;0.000278124336233532;8.14302358236318E-05;-0.000239974789394637;-0.000357366314609919;-0.000318896603829444;-0.000189695913668686;-5.08155036271773E-06;9.08556678780315E-07;-4.24045603253376E-05;-0.000153653191773628;-0.000105252924605281;-8.5076085419189E-05;-8.73380413821678E-05;-0.000240080936229958;-0.000287740392295177;-0.000274819917137847;-0.00015154388898253;-9.81351317932422E-05;-4.31104782876446E-05;-0.000125535249345887;-7.86958021308237E-05;-7.54022093047979E-05;-0.000308718670510189;-0.000143786196431961;-0.000149007083280139;-0.000126239448043464;-0.000139705125192791;-0.000144146802725231;-0.000117506530017408;7.74600272848147E-05;-0.00022523226671467;-0.000106988854959411;4.22073624619657E-05;-0.000301547895972476;-0.000209472701868663;-4.35120818238488E-05;-6.2428404234538E-05;-0.000168465979129451;-0.000100763275703741;-5.2955392760623E-05;-5.58732265929507E-05;-9.37540670307158E-05;-0.000138279508973937;-1.64298323213075E-05;-3.52068823730178E-05;-0.000103050044081954;-0.00011028395078938;-0.000109158372275431;-0.000136154258264298;-0.000158700821629054;-5.3098022412712E-05;-0.000155592766247992;-0.000188531202674369;-0.00017070511276529;-0.000169128536931851;3.1562287212239E-05;-4.6885445314615E-05;-1.60220625318175E-05;5.75009292518303E-05;-3.47820452972769E-05;-0.000113574825199692;-0.000247607146199869;-0.000391264219423704;-0.000381291185590271;-0.000391382966938636;-0.000234288298926799;-6.99759856104265E-06;-9.39051158326265E-05;-0.000132666748704935;-0.00017310772792456;-0.000278608587571227;-0.000234396242625223;-0.000117355133134822;3.19906383694502E-05;-8.59709882305992E-05;-0.000197470239911013;-0.000232788490990288;-0.000170834528191222;-0.000178327113431465;-0.000135629251573732;2.22700980145873E-05;-6.16529587347259E-05;-0.000127340091268024;-7.97050423670953E-05;-1.44799975743126E-05;-0.000154857224259786;-0.000230836626428754;-0.000124935727178865;-0.000158983549304992;-7.27255550643235E-05;-5.90406680842648E-05;-0.000256632550481584;-0.00020797769554548;-0.00016849778829453;-0.000134737811151808;-0.000165820493123192;-0.00024882038579932;-9.7695898809036E-05;-7.10840301678672E-05;-0.00023441157637194;-0.000174896316011086;-4.71412213300937E-05;1.26859114359945E-05;-0.000257781128972567;-0.000203495708291257;-6.29415992179361E-05;-0.000139000814513679;-9.85798787311865E-05;-0.000175553475507684;-0.00018282988034457;-6.06464735142254E-05;-5.4399819312323E-05;-0.000142963814298014;-0.000331480199243117;-0.000331906939734949;-0.000196786865835463;-9.99149620710682E-05;-0.000112027972939188;-0.000141511523644056;-0.000174792330632556;-0.000166746348320146;-0.000159144261218103;-0.000192599700106655;-0.00012217130171166;2.35495729299373E-05;-6.13303148213618E-05;3.64309601508239E-06;0.000181264809626214;4.31026687763847E-05;-0.000241345523050995;-0.000303976681323093;-0.000179836639951247;-0.000151649955519417;-0.000102149873320911;-0.000253210690118522;-0.000339224015803552;-0.000338676123469384;-0.000276466502370454;-0.000160016798432139;-0.000115293565116303;-0.00015612158384215;-0.000177081700456938;9.02619100244806E-05;-8.84159273084606E-06;-0.000174164690591283;-0.000102213044449684;-0.000143450559164648;-9.66077743882465E-05;-2.22122631825528E-05;2.02009733598629E-05;-0.000152988906037876;-9.84750209269691E-05;4.32174138680352E-05;2.58743355630031E-08;5.97888713400607E-05;2.23280829274586E-05;-6.3843487431825E-05;-0.000119847345338542;-0.000109434941165887;-0.00010455887326799;-0.000243893981895837;-0.000206694928195361;1.95564384810609E-05;-6.50309347562938E-05;-0.000239530621236383;-0.000323379025495285;-0.000216684979932324;-5.43196393394396E-05;3.62598081693477E-05;-4.85515482253618E-05;-0.000110466451850755;-0.000160234702747175;-0.000274014006748757;-0.000263256445556692;-0.000118398661925312;-8.97416013643237E-05;-0.000166689553715571;-0.000129323845314389;-0.00017596366512862;-0.000105094184675636;-0.000132411791113896;-0.00018259145946331;-0.000316397555721437;-0.000399530769470857;-0.000183282080158165;-6.27884744162088E-05;-7.9386444440388E-05;-0.00017556727454604;-0.000228177036156296;-0.000241766041753522;
-5.98771444728641E-05;3.54319771318501E-05;-6.54783700042572E-05;-0.000280968737804699;-0.000824553780901738;-0.000492124341462841;-0.000272085839789327;-0.000119982543878905;-6.64145786970494E-05;-0.000226071154017404;-3.418953897949E-05;2.13939486783943E-05;-0.000128394924324482;-1.08399348874855E-05;-0.000204017107805043;-0.000291811048143131;-0.000239049712639883;-0.000136468650488553;-0.000210023853838948;-0.000383004996578507;-0.000250126131064121;-0.000200156906117854;-0.000142546238230068;-6.62456761375552E-05;-0.000257613297137027;-0.000258934843898828;-0.000201386679947291;-0.000263322348793338;-0.000284592673281736;-0.0001845245190637;-9.11410331525531E-05;6.11086701454155E-05;-9.5733354541494E-05;-0.000167632359371339;4.67425538701605E-05;-0.000165026063811524;-0.00015802148362809;-8.762133808915E-05;-0.000365504187918475;-0.000170493218739409;-6.73233496257808E-05;-0.000115110243150696;-0.000172281881276604;-0.000297506206010212;-0.000269399482597521;-0.000227671842239374;-0.000146456458104183;-0.000174572982203358;-0.000186695203943543;-0.000177640658606038;-0.000230320132509121;-0.000285709139895118;-0.000172475467785205;-0.000424939963068027;-0.000311417377538703;-0.000111200807140222;-0.000128675814110579;-2.81976454630239E-05;-6.09877458188635E-05;-3.29227138635702E-05;1.5405594822937E-05;-9.33122699535716E-05;-0.000114457725267414;-0.00028663710678245;-0.000482664477395645;-0.000416988457821788;-0.00024650489024225;-0.000224821241836537;-0.000190618099871642;-0.000178480084088051;-0.000238600740232187;-0.000237905403508876;-0.000284646182116433;-0.000316964720539659;-0.000203499523742323;-5.3658025940706E-05;-0.000212506645837607;-0.000358728125299024;-0.000141685764674548;4.45347279836028E-05;-0.000208329429334242;-0.000366275916327652;-0.000105680076302406;-5.26905414943712E-05;-0.000192168462575637;-0.000168814759220481;-9.78739750365776E-05;-0.000227217550502701;-0.000281516744472299;-0.000123089953639521;-0.000271309660661245;-0.000290429175578311;-0.000221600752524864;-0.000319516173505008;-0.00029613961235242;-0.000271681091994935;-0.000291702242996905;-0.00022190455383253;-0.00022365957920556;-9.44218778471395E-05;-0.000183432553527041;-0.000393192876245507;-0.000390474322884415;-0.000324917544340053;-0.00018448276296823;-0.000244827749462218;-0.000206895965199294;-0.000177847018044019;-0.000277285940462946;-0.00022875053267768;-0.000165084066630072;-0.000222181669087718;-0.000115946617917473;5.78819866277058E-05;-6.05548533343381E-05;-0.0002434935819835;-0.000383839050172696;-0.000311191127195798;-0.000118865121862655;-0.000188957261499922;-0.000198794597444873;-0.000153356551230388;-0.000225141410993501;-0.000406172770631485;-0.000334308943429562;-0.000164656306957056;-0.000196675468131957;-0.000179120528883914;1.23077466724908E-05;0.000211402289465923;4.30170994576429E-05;-0.000386269353384705;-0.000407673520022911;-0.000104555971240927;-0.000103848668253192;-0.00022670728729679;-0.000293665523720676;-0.000306011655375471;-0.000228767816807363;-0.000118043678426716;-0.000143906636793645;-0.000115950408918764;-0.000281125396590198;-0.0002806059203877;-0.000181752511082323;-0.000376342016409126;-0.000154741981305051;3.84537300774923E-05;-0.000152829424223455;-0.00020689086372272;-0.00014721586259725;-0.00018289138894545;-0.000299217872935742;-0.000144384247292351;-0.000142606347338869;-0.000125345343327865;-3.47394473791951E-05;-0.000119033350095776;-0.000209042116416924;-6.09192651666035E-05;-0.000103169088937705;-0.00027998153610298;-0.000348517113259561;-0.000336450707408176;-0.000132396217466635;-3.92864163316631E-05;-0.000147243790301843;-6.85626454597354E-05;-0.000223589482423847;-0.000223681850833657;-0.00018888472894929;-0.00015261905627284;-0.000227431783599741;-0.000348355248732446;-0.000379703124977482;-0.000209297831247568;-0.00014388611654681;-0.000253315937335685;-0.000326507148784572;-0.000270260293760316;-0.000161982368396707;-0.000231627176624727;-0.000297201999707397;-0.000345752053107162;-0.000382574321811546;-0.000445558854927697;-0.000333161842789309;-0.000236915435557705;-0.000200017572282718;-0.000242763881971086;-0.000281440284553014;-0.000213364093205826;
-8.44313921390949E-05;-0.000169428312510433;-0.000274662386352986;-0.000265784898289212;-0.000462914569560269;-0.000372065751179207;-0.000212872651232487;-5.12194759991758E-05;-5.7734609271165E-05;-0.000143032455603986;-6.49924366413757E-05;-0.000163202237516202;0.000165738126192139;0.000669541047344069;-0.000274088681699425;-0.000208024823990627;-0.000185292511595492;-0.00017521921171948;-0.000273035595938609;-0.000272580496556429;-0.000116152110564371;-0.000319449347564671;-0.000352960286804205;-0.000188183493690985;-4.6518191417988E-05;-0.000166340386940078;-0.000362314902766059;-0.000419039498659401;-0.000577952784986735;-0.000334864881921249;-0.000203699439218497;-0.000230795643517467;-0.000133415402132187;-0.000127398584176319;-0.000172462842783716;-0.00017518996759236;-0.000210705660201427;-0.000144658943767695;-0.00022787443734984;-0.00018811711985478;-0.0002386171725135;-0.000531258680702251;-0.000460241774526082;-0.000337336750121153;-9.41256492481557E-05;-0.000287004976499361;-0.000559938192957077;-0.000209831453815923;-0.000167100914836738;-0.000225808710652586;-0.000190906324171181;-0.000228522684778909;-7.25064505573414E-05;-0.000187204754432457;-0.00046000474182506;-0.000299048416806613;-6.7444284844953E-05;-0.00012557425338855;-0.000296129151948321;-0.000209319548801545;-0.000241252617961152;-0.000148798680797313;-7.80261877437738E-05;-0.000162754580358637;-0.000346098754370416;-0.000245173033484036;-0.000111767060722912;-0.000228121061198294;-0.00030308469325746;-0.000294117423656814;-0.000408572185719436;-0.000326670481840097;-0.00023612300853415;-0.000198590606181881;-0.000199815130542902;-0.000275799893188378;-0.000335078599377425;-0.000256545131023245;-0.000149964914456291;-0.000138728265262955;-0.000288622321662046;-0.000397269091045871;-0.000233704566028337;-0.000162573588497139;-6.85637612818368E-05;-0.000135015929664917;-0.000151177381859213;-0.000104702536646073;-0.000370659261953676;-0.000368580290249554;-0.000305905379349269;-0.000466841937097229;-0.000371555730374951;-0.0003411618095015;-0.000348535602427091;-0.000295357664910512;-0.000332570884602035;-0.000253702788356236;-0.000181139558968368;-0.000181564909759402;-0.000212351181026804;-0.000305775688204335;-0.000609440246613246;-0.00053759520239538;-0.000230339940287649;-9.65704486830532E-05;-0.000183194318999824;-0.000217106937874689;-0.000379651572295359;-0.000263899043282834;-0.000142338512901574;-0.000257513023008471;-0.000282299535186326;-0.000176070669162698;-9.28334929639618E-05;-3.97613331912794E-05;-0.000259340820583986;-0.000196286242825749;-2.78021665423012E-05;-0.000202824693346315;-0.000231651886842599;-0.000205086232952567;-0.000312491267798976;-0.000352009556770838;-0.000354067174349382;-0.00024086765070308;-0.000296382530088124;-0.000314036461681155;-0.000184096130986688;-0.000215376174118376;-0.000254713236117254;-0.000330736016479705;-0.000304576409618562;-0.00027775342810088;-0.000141898447829192;-0.000211681750755588;-0.000314229418250989;-0.000297963667215129;-0.000173639796194891;-0.000133172609032783;-0.00010766750653346;-0.000271369480962846;-0.000195596350543781;-0.000216503159123249;-0.000306452531035006;-0.000325869585047656;-0.000293964449298301;-0.000249945960710818;-0.000272337252468446;-0.000174629281822547;-9.23901589828802E-05;-0.000248715422443979;-0.000450956599536312;-0.000287631513842257;-0.000211355270508307;-0.000222618239646977;-0.000289526529336115;-0.000406446050085663;-0.000411546506519755;-0.000343602709698132;-0.000280115035756978;-0.000242083991480513;-0.000406424880353029;-0.000379455669801132;-0.000436104959995021;-0.000304997059849654;-7.2122522134066E-05;-0.000219667883179397;-0.000242262385391712;-0.000439969752036973;-0.000521174769602339;-0.000378916317998801;-0.000389500822514321;-0.000416754522021279;-0.000436653969238421;-0.000305443556058549;-0.000275737968784995;-0.000371038718192551;-0.000472729821190399;-0.00027517257819909;-0.000198978391814819;-0.000331012974072564;-0.000420605933726392;-0.000342069176156201;-0.000332363227357746;-0.000277274401341288;-0.000252456888603092;-0.000225268322374461;-0.000235077437430675;-0.000333745740853431;-0.000360799269707002;-0.000333262667766121;
-0.000236243220605559;-0.000236291251653142;-0.000214846944253111;-0.000379312558301592;-0.000313897704081967;-0.000309800174463248;-0.000317337670125539;-0.000274706310527506;-0.00033070552638037;-0.00011598590160844;-0.000237616914589012;-0.000388079319783685;-0.000237393612898984;0.000145427240092033;-0.000285868301538983;-0.000289179809740858;-0.000260474761368812;-0.000566640907464944;-0.000291305521315621;-0.000100575340141518;6.85847716397348E-05;-0.000352166239736107;-0.000343173778794892;-0.000126758415312622;-0.000121849419301157;-0.000100005483361087;-0.000124457182486992;-0.000203470383112858;-0.000446958849686041;-0.000442384772952664;-0.000285418246917857;-0.000405617259850999;-0.000310021084651169;-0.00030510524581473;-0.000381246343749808;-0.000394797099552591;-0.000376276032575618;-0.0002881445631715;-0.000211255369812591;-0.000287257528434282;-0.000309308245242335;-0.000501780248661987;-0.000374107084851971;-0.000300042176661464;-0.000213623096129822;-0.000249011919990494;-0.00028197272183661;-0.000128399213330965;-0.000181608434587588;-0.000189686992563054;-0.000290947963264898;-0.000387120236737815;-0.000185750236646243;3.63798712754715E-05;-0.000239170512408293;-0.000416803170331548;-0.000406343288737787;-0.000339171836515106;-0.000216460518998929;-0.000269327526723373;-0.000348242162324652;-0.000216187002727963;-0.000167729261413285;-0.000144547761500746;-0.000245895210305491;-0.000214235401223561;-0.000208999708846136;-0.00024825685105867;-0.000284369925331873;-0.000406780393412021;-0.000377074633036045;-0.000192084324893926;-0.000277057336063535;-0.000184319415048151;-0.000244979893800235;-0.00028645433760488;-0.000208194347180779;-0.000224505971708311;-0.000241449933689353;-0.000126671825483982;-0.000283690464570441;-0.000522613214741341;-0.000209802324505404;-0.000109087299904331;-0.000198722513808036;-0.000285338181775785;-0.000211709132067028;-0.00011839133620839;-0.000350213063690319;-0.000262820528710961;-0.000309385426675135;-0.000522007660904933;-0.000358269895691876;-0.000343005565262899;-0.000406372400355792;-0.000455697446057002;-0.000465961939731585;-0.000307896780981309;-0.000256726828396836;-0.000288519592039904;-0.0003420656739479;-0.000215552538932684;-0.000306266183741855;-0.000455035956498762;-0.000315692084413399;-0.000198922754407249;-0.000151369823406355;-0.000261581915829368;-0.00047367369157314;-0.000380403497985071;-0.00023290899326156;-0.000203329756566006;-0.000361405586829733;-0.000449980943734829;-0.000200508100505203;-6.86861932877036E-05;-0.000238195668806895;-0.000150137740540401;-0.000118473214541837;-0.000171777466789536;-0.000318726039843398;-0.00031156527973053;-0.000340148598731105;-0.000491283359728811;-0.000413100124482924;-0.000210182130651049;-0.000191218369529622;-0.000268745352009603;-0.000304026757817155;-0.000374029838098977;-0.00037091628619379;-0.000403814322510243;-0.000339434265640648;-0.000245600975446791;-0.000269084069920211;-0.000206502859320778;-0.000313988682215438;-0.000310133089101328;-0.000288623193867465;-0.000207001771372006;-0.000354370863860254;-0.000437428535470019;-0.000234225335091764;-0.000167147406493484;-0.000239594045233105;-0.000406158222361341;-0.000403657146740954;-0.000280208928778336;-0.000247429088275908;-0.000238559954269135;-0.000184087576371894;-0.000284805697987167;-0.000497109277155516;-0.00032204805340541;-0.000235207156734418;-0.000231712493558689;-0.000192124617250045;-0.000398816153570181;-0.000341295263339703;-0.000406428698639161;-0.000479064523659645;-0.000462933905069463;-0.00042728714429785;-0.000351183770312957;-0.000416980796920541;-0.000444489763680167;-0.000246613178418897;-0.000284752748925143;-0.000314315278856725;-0.000657323854227343;-0.000647987757957935;-0.000534546109051348;-0.000438283460496791;-0.000266461287374398;-0.000383978652294559;-0.000389448261991276;-0.000233685701800823;-0.000320467316221595;-0.000342674452845415;-0.000287213815866494;-0.000393155369430076;-0.00039240448516864;-0.00036081434750912;-0.000328537627837022;-0.00046481349340155;-0.000363281499659251;-0.000157723433034107;-8.41896680086052E-05;-0.000293182006863901;-0.000523534169609263;-0.00057628435905599;-0.000523743057868842;
-0.000177657864966818;-0.00020364465422773;-0.000256237403078785;-0.000306857692883966;-0.000300625301917989;-0.000294356533224516;-0.000439628188992458;-0.000349090525247675;-0.000268105290928133;-0.000152164560958568;-0.000301724359552225;-0.000206187532917568;-0.000324678396943057;-0.000425860537070832;-0.0004194251141314;-0.000543273265151356;-0.000402820099651535;-0.000496726013835769;-0.000414030235020846;-0.00055831718589161;-0.000406476233933972;-0.000451429702351902;-0.0005332386805037;-0.000288446215897409;-0.000148665469012599;-0.00014841288493983;-6.35188490463179E-05;-0.000265425836687427;-0.000616569095356567;-0.000654904819569424;-0.000408630516176345;-0.000288761806643834;-0.000321052835651869;-0.000423564343940086;-0.000574998046822373;-0.000418613172236348;-0.000373395871534399;-0.000383512407260866;-0.000489226104285478;-0.000258554041039361;-0.000129475470203033;-0.000429854553118503;-0.000413122591979231;-0.000400054517058379;-0.000233799363634546;-0.000242139766164939;-0.000320474785667102;-0.000284203605090738;-0.000208616196857747;-0.000282287696535377;-0.000304898811108956;-0.000432223553943345;-0.000366357410335638;-0.000167685317613575;-0.000114575405405049;-0.000217171629067536;-0.000518285397966167;-0.000394844036030406;-0.000311186740702851;-0.000162891722389702;-0.000155961956075146;-0.000248602104754525;-0.000273874051671896;-0.000327900972180828;-0.00036480048014198;-0.000259791514636731;-0.000288555953481762;-0.000259166709398073;-0.000277468281957738;-0.000322762562397827;-0.000318738729731649;-0.000245242312530536;-0.000535436583973592;-0.000547609117944603;-0.000300991916077464;-0.000244171245491032;-0.000249143856230205;-0.000364741398470869;-0.000425299956859249;-0.000202699283086361;-0.000242342248839122;-0.000317106022158953;-0.000243545109618992;-0.00021969694703472;-0.00031403736498703;-0.000352902655784249;-0.00038429305544696;-0.00035521205595046;-0.000496154992454478;-0.000331243226618483;-0.000381135810243904;-0.000525591220629451;-0.000303341322243966;-0.000257014873604078;-0.000396580889493237;-0.000495166130654923;-0.000535761406489144;-0.000512905640377426;-0.000399934893650311;-0.000271593002025838;-0.000328406114817881;-0.000365739202585758;-0.000275666216566606;-0.000365503485660668;-0.00041468119396626;-0.000392658470140361;-0.000245535889682458;-0.000356002182577697;-0.000543489558836541;-0.00034623162039793;-0.000347839457468524;-0.0003529940657927;-0.000379749589107803;-0.000395365324088459;-0.00029152424460932;-0.000419844888575938;-0.000546630439515638;-0.000441841858496161;-0.000413236892882196;-0.000453298221934517;-0.00048864529920678;-0.000401999377480422;-0.000374701114907339;-0.0004927022243848;-0.000428356559091014;-0.000275790683531341;-0.000320517551500643;-0.000414096614640869;-0.000386167190107756;-0.000305571711571417;-0.000372017807642067;-0.000411042593853495;-0.000357385169188262;-0.000304586884873004;-0.000379886497299253;-0.000302953527359762;-0.000360959059513277;-0.000383838404765413;-0.000321553391671614;-0.0003229037180148;-0.000364492367005198;-0.000431895257449355;-0.000372452224517872;-0.000358950522695523;-0.000377010091646923;-0.000393371937697395;-0.000373784626397367;-0.000272098382382069;-0.000279811337961178;-0.000341183777024412;-0.000288099890596527;-0.000254612622768491;-0.000453932123427592;-0.000388095586593806;-0.000333879845058505;-0.000355465467926308;-0.000363092587136293;-0.000371557058713279;-0.000226995533026297;-0.000266472587952649;-0.00050125349643082;-0.000464216084694158;-0.000529942872425693;-0.00052720023924735;-0.0003545931813278;-0.000351609286205701;-0.000323248393293341;-0.000385607079870454;-0.000434619248331103;-0.000449335785056348;-0.000510211926460613;-0.00049522315924122;-0.000587013533035474;-0.000480354023494556;-0.000491707913923278;-0.000523170989687571;-0.00045120912109553;-0.000393524787469346;-0.000303216924521621;-0.000407931397447214;-0.000417249384504714;-0.000408149544803393;-0.000378928320053262;-0.000504461467436101;-0.000683331481496907;-0.000500920324917331;-0.000296558611431408;-0.000343484356847057;-0.000447564061140326;-0.000569967545757777;-0.000614228509157044;-0.000602236075039286;
-0.000196202103019516;-0.000325095620524962;-0.000427049347464958;-0.000253855146986837;-0.000246826718921511;-0.000270066010813252;-0.000369677776369315;-0.000285671542471277;-0.000331082538302496;-0.000351638864884762;-0.000662321873249994;-0.000333074115339116;-0.000490723917749847;-0.000581708433976758;-0.000408014770073351;-0.000403095789884844;-0.000308760600695734;-0.000153571500469241;-0.000144181223475925;-0.00034492872450187;-0.000557122106506824;-0.00052794127940814;-0.000454977429718895;-0.00037472412514461;-0.00014962496124582;-0.000145244774437003;-0.000341088755547503;-0.000205018934401835;-0.000453201017649008;-0.000784178349270803;-0.000468330804515915;-0.00033188908446391;-0.000454452440649789;-0.000486761903879085;-0.000406602595234062;-0.000548092797806987;-0.000470766208948703;-0.000385670612210731;-0.000492461013855916;-0.000290752554832352;-0.000346740581626648;-0.000383633765494551;-0.000343347115368431;-0.000392066088316767;-0.000442783575671513;-0.000486315126366321;-0.000465545748696172;-0.00036770228614813;-0.000350847381632491;-0.000375566402908589;-0.000269826792234085;-0.000352005209961703;-0.000339579725178396;-0.000341939886439491;-0.000283023002140226;-0.000137852341374867;-0.000361477523924236;-0.000440712796738296;-0.000503183596649137;-0.000211558674237722;-0.000255224303138846;-0.000338969217821727;-0.000263709321409067;-0.000148332574788412;-0.000297231643465068;-0.000343218908632537;-0.000412546532132296;-0.000399960038826919;-0.000379310749359263;-0.000394900211333038;-0.000351474360925863;-0.000304633310982183;-0.000685450636055407;-0.000795823746834401;-0.000425959738379333;-0.000394469700594868;-0.00030551671864032;-0.000285870959565671;-0.000548985650048905;-0.000546498507432602;-0.000388989779636972;-0.000266846917597263;-0.000284466004330852;-0.000254080853800076;-0.000381753174963251;-0.000488428819934938;-0.000499484212255652;-0.000554435349101823;-0.000403973958142956;-0.000337316811105381;-0.000389324304535421;-0.000424116212144554;-0.00031718342824405;-0.000411117658430271;-0.000364109304975102;-0.000289006318695328;-0.000404356514998483;-0.000598498407399006;-0.000427837820261345;-0.000204942332928226;-0.000412017098753381;-0.000430249512156422;-0.000354046616600101;-0.000500838496904521;-0.0004674102569453;-0.00048876108875362;-0.000306131598321713;-0.000415297588524766;-0.000514112807593392;-0.000378881473558579;-0.000463477045130389;-0.000466408915222871;-0.000289702678905712;-0.000406518713688797;-0.000495730878675715;-0.000489733703510353;-0.000489539527713134;-0.000607065573817067;-0.000640214423043517;-0.000600261761370291;-0.000493013312166113;-0.000437634362960182;-0.000453456254348339;-0.000510831737550177;-0.000447137500309225;-0.000468357771730155;-0.000534690962943785;-0.000579918476262264;-0.000472837910862722;-0.000359401968509587;-0.000535145748195021;-0.000443103806297529;-0.000345806608955002;-0.00047117865919688;-0.000426877025354599;-0.000345835835815933;-0.000404508211772736;-0.000453662977925262;-0.000395213721994025;-0.000419936611606886;-0.000349628414724634;-0.000410352054139196;-0.000500112879272763;-0.000515408928293937;-0.000424096380903904;-0.000358965003663059;-0.000402094807995468;-0.00034534995879909;-0.000387140120700735;-0.000377626421617094;-0.000468306596559387;-0.000334378888787512;-0.000368087414123863;-0.000505883732905943;-0.000453113164120111;-0.000525883667265248;-0.000512770446526645;-0.000462919287762986;-0.000450904743260594;-0.000312129117062909;-0.000456328640908055;-0.000294714320354217;-0.000475110151889169;-0.000615061592128541;-0.000326773134851521;-0.000296632557628129;-0.000376876614907928;-0.000512881909870089;-0.000470567940212163;-0.000478314919433842;-0.000485952079273488;-0.000319884635032963;-0.000635837824333407;-0.000692683520860271;-0.000556815198052618;-0.000580285978415418;-0.000482605341915132;-0.000469975525305699;-0.000674652963390088;-0.000604742532665625;-0.000430590734559644;-0.00046547915493278;-0.000450913139523834;-0.000516228637884808;-0.000640527683195558;-0.000601099073954003;-0.000499852101533804;-0.000618715857328311;-0.00058987976074576;-0.000609563766253984;-0.000602958970794987;-0.00062619619929194;
